tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60139.25445599994,2385254453715015041,2,2385254453715,20.569633,1,2385,0.20955159,16.568811,15.876084,16.6305,0.04287587,0.02080478,0.02265281,0.0132,273.9897319,-8.6266593,0.87714285,t17_f5_c3,16.6189,0.0154,True,True,False,1.2.0,0.0,,0.998868,383120237.0,ZTF19aaimjzn
ztf,60141.2531365999,2387253133715015037,2,2387253133715,20.673424,1,2387,0.23333012,16.54607,15.86401,16.6133,0.07818459,0.040763162,0.041715465,0.0125,273.9897541,-8.6266654,0.73571426,t17_f5_c3,16.6116,0.0145,True,True,False,1.2.0,0.0,,0.998893,383120237.0,ZTF19aaimjzn
ztf,60141.332013899926,2387332013715015011,1,2387332013715,20.1219,1,2387,0.131543,19.9237,19.306168,20.343,0.220713,0.12343874,0.124972604,0.4355,273.989773,-8.6266,0.775714,t17_f5_c3,20.2412,0.5085,False,True,False,1.2.0,0.0,2.389391683715015e+18,,,ZTF19aaimjzn
ztf,60143.27781250002,2389277813715015013,1,2389277813715,20.4646,1,2389,0.17797,20.0976,19.401194,20.1669,0.234421,0.12158093,0.12343355,0.2955,273.9897931,-8.626623,0.815714,t17_f5_c3,20.0576,0.342,False,True,False,1.2.0,0.0,2.389391683715015e+18,,,ZTF19aaimjzn
ztf,60143.39168980019,2389391683715015022,2,2389391683715,20.297318,1,2389,0.34335706,16.535116,15.858151,16.5886,0.04710947,0.023665171,0.02525355,0.0151,273.9896979,-8.6266893,0.87142855,t17_f5_c3,16.5795,0.018,True,True,False,1.2.0,0.0,,0.9999925,383120237.0,ZTF19aaimjzn
ztf,60145.273032399826,2391273033715015050,2,2391273033715,20.635397,1,2391,0.24686474,16.535353,15.858278,16.5926,0.04399838,0.021873698,0.02358343,0.0123,273.9897546,-8.6266664,0.8442857,t17_f5_c3,16.5933,0.0144,True,True,False,1.2.0,0.0,,0.99803454,383120237.0,ZTF19aaimjzn
ztf,60145.316041700076,2391316043715015023,1,2391316043715,20.460325,1,2391,0.12649143,19.866957,19.273674,19.9112,0.18986937,0.10829198,0.10993656,0.2459,273.989705,-8.626622,0.86142856,t17_f5_c3,20.0158,0.3462,True,True,False,1.2.0,0.0,,0.9999649,383120137.0,ZTF19aaimjzn
ztf,60147.2525231,2393252523715015036,2,2393252523715,20.641136,1,2393,0.16218644,16.512617,15.846033,16.5769,0.055235285,0.028594764,0.029893922,0.0124,273.9897415,-8.6266456,0.7785714,t17_f5_c3,16.5748,0.0144,True,True,False,1.2.0,0.0,,0.99992144,383120237.0,ZTF19aaimjzn
ztf,60147.338148099836,2393338143715015014,1,2393338143715,20.1745,1,2393,0.332481,19.9357,19.312946,19.6641,0.237625,0.13245457,0.13390307,0.2366,273.9896763,-8.6266898,0.767143,t17_f5_c3,19.2426,0.206,False,True,False,1.2.0,0.0,2.395251733715015e+18,,,ZTF19aaimjzn
ztf,60149.25173609983,2395251733715015036,2,2395251733715,20.06737,1,2395,0.28750774,16.498833,15.838551,16.558,0.045887377,0.023431178,0.024979314,0.0182,273.9897526,-8.6266791,0.8471429,t17_f5_c3,16.5578,0.0221,True,True,False,1.2.0,0.0,,0.9997755,383120237.0,ZTF19aaimjzn
ztf,60149.37287040008,2395372873715015014,1,2395372873715,20.05216,1,2395,0.21415073,19.912596,19.299866,20.0278,0.18428679,0.10299748,0.104809895,0.3749,273.9897989,-8.6266451,0.91571426,t17_f5_c3,19.6828,0.3501,True,True,False,1.2.0,0.0,,0.9999405,383120137.0,ZTF19aaimjzn
ztf,60151.33678240003,2397336783715015015,1,2397336783715,20.264,1,2397,0.101178,19.9255,19.307186,20.2253,0.222194,0.124193154,0.12572066,0.3877,273.9897372,-8.6266498,0.867143,t17_f5_c3,19.7618,0.3245,False,True,False,1.2.0,0.0,2.397358003715015e+18,,,ZTF19aaimjzn
ztf,60151.358009300195,2397358003715015044,2,2397358003715,20.471743,1,2397,0.20452401,16.518152,15.849025,16.5454,0.051037032,0.026134102,0.027557164,0.0134,273.9897432,-8.626657,0.8814286,t17_f5_c3,16.514,0.0154,True,True,False,1.2.0,0.0,,0.99911463,383120237.0,ZTF19aaimjzn
ztf,60156.35446760012,2402354463715015015,2,2402354463715,18.977444,1,2402,0.1139297,16.532799,15.856909,16.5819,0.04453188,0.022214148,0.02389544,0.0476,273.9897437,-8.6266331,0.82285714,t17_f5_c3,16.5591,0.0596,True,True,False,1.2.0,0.0,,0.99785614,383120237.0,ZTF19aaimjzn
ztf,60160.291273099836,2406291273715015026,2,2406291273715,20.004671,1,2406,0.20817773,16.494276,15.836068,16.5194,0.04689431,0.024073653,0.025576254,0.0171,273.9897374,-8.6266581,0.87714285,t17_f5_c3,16.5294,0.0213,True,True,False,1.2.0,0.0,,0.99999917,383120237.0,ZTF19aaimjzn
ztf,60162.20982640004,2408209823715015027,1,2408209823715,20.256056,1,2408,0.10187101,20.022106,19.360788,19.941,0.21079472,0.11278625,0.114639,0.2642,273.9897148,-8.6266295,0.9185714,t17_f5_c3,19.8505,0.3117,True,True,False,1.2.0,0.0,,0.999959,383120137.0,ZTF19aaimjzn
ztf,60162.35172449984,2408351723715015034,2,2408351723715,19.947538,1,2408,0.24907379,16.46546,15.820257,16.5234,0.040369697,0.020592988,0.022283033,0.018,273.9897094,-8.6266646,0.9057143,t17_f5_c3,16.5173,0.0221,True,True,False,1.2.0,0.0,,0.99997675,383120237.0,ZTF19aaimjzn
ztf,60164.2718055998,2410271803715015047,2,2410271803715,20.34295,1,2410,0.21981476,16.495293,15.836622,16.5551,0.05277658,0.027443752,0.028772203,0.0141,273.9897414,-8.6266629,0.87285715,t17_f5_c3,16.5395,0.0166,True,True,False,1.2.0,0.0,,0.99999845,383120237.0,ZTF19aaimjzn
ztf,60168.32001159992,2414320013715015048,2,2414320013715,20.437035,1,2414,0.3121542,16.453056,15.813393,16.5149,0.06901447,0.037343014,0.038289066,0.0132,273.9897084,-8.6266845,0.8914286,t17_f5_c3,16.5031,0.0155,True,True,False,1.2.0,0.0,,0.9971812,383120237.0,ZTF19aaimjzn
ztf,60168.32001159992,2414320013715025048,2,2414320013715,20.437,1,2414,0.312154,16.4531,15.813417,16.5149,0.069014,0.037341997,0.038288116,0.0132,273.9897084,-8.6266845,0.891429,t17_f5_c3,16.5031,0.0155,False,True,False,1.2.0,0.0,2.428273133715015e+18,,,ZTF19aaimjzn
ztf,60170.27658559987,2416276583715015051,2,2416276583715,20.546473,1,2416,0.16466227,16.546095,15.864023,16.5952,0.039112005,0.018892542,0.020868026,0.0131,273.9897493,-8.6266463,0.88714284,t17_f5_c3,16.5679,0.015,True,True,False,1.2.0,0.0,,0.98810804,383120237.0,ZTF19aaimjzn
ztf,60170.27658559987,2416276583715025051,2,2416276583715,20.5465,1,2416,0.164662,16.5461,15.864026,16.5952,0.039112,0.018892473,0.020867974,0.0131,273.9897493,-8.6266463,0.887143,t17_f5_c3,16.5679,0.015,False,True,False,1.2.0,0.0,2.428273133715015e+18,,,ZTF19aaimjzn
ztf,60170.31812500022,2416318123715015016,1,2416318123715,19.7084,1,2416,0.819022,19.7638,19.212757,19.5141,0.288873,0.17297135,0.1738962,0.2623,273.9895634,-8.6267691,0.654286,t17_f5_c3,19.4814,0.3265,False,True,False,1.2.0,0.0,2.419190383715015e+18,,,ZTF19aaimjzn
ztf,60173.19038189994,2419190383715015016,1,2419190383715,20.41565,1,2419,0.13545746,20.181292,19.444454,20.4642,0.20060197,0.09932087,0.10176547,0.4091,273.9897434,-8.6266599,0.9342857,t17_f5_c3,20.3452,0.47,True,True,False,1.2.0,0.0,,0.9999994,383120137.0,ZTF19aaimjzn
ztf,60173.23494210001,2419234943715015037,2,2419234943715,20.608084,1,2419,0.18520929,16.5385,15.859964,16.5755,0.043746535,0.021688474,0.023416901,0.0125,273.9897687,-8.6266418,0.84,t17_f5_c3,16.5638,0.0145,True,True,False,1.2.0,0.0,,0.9998857,383120237.0,ZTF19aaimjzn
ztf,60173.23494210001,2419234943715025037,2,2419234943715,20.6081,1,2419,0.185209,16.5385,15.859964,16.5755,0.043747,0.021688744,0.023417149,0.0125,273.9897687,-8.6266418,0.84,t17_f5_c3,16.5638,0.0145,False,True,False,1.2.0,0.0,2.428273133715015e+18,,,ZTF19aaimjzn
ztf,60182.27313659992,2428273133715015039,2,2428273133715,19.73418,1,2428,0.2590688,16.52098,15.850552,16.58,0.063596554,0.033161633,0.034297448,0.022,273.9897506,-8.6266711,0.8842857,t17_f5_c3,16.5692,0.0272,True,True,False,1.2.0,0.0,,0.99999994,383120237.0,ZTF19aaimjzn
ztf,60184.172002300154,2430172003715015031,2,2430172003715,19.735624,1,2430,0.2942408,16.537973,15.859682,16.6089,0.056340788,0.028844751,0.030165222,0.0235,273.9897537,-8.6266829,0.9014286,t17_f5_c3,16.6016,0.0293,True,True,False,1.2.0,0.0,,0.99999917,383120237.0,ZTF19aaimjzn
ztf,60186.25840280019,2432258403715015021,2,2432258403715,19.486704,1,2432,0.37149158,16.529102,15.854924,16.5526,0.054039393,0.02768114,0.029042836,0.0274,273.9897248,-8.6267053,0.89,t17_f5_c3,16.5316,0.034,True,True,False,1.2.0,0.0,,0.99999964,383120237.0,ZTF19aaimjzn
ztf,60193.25393520016,2439253933715015064,2,2439253933715,20.245173,1,2439,0.26513767,16.521868,15.851029,16.5793,0.04522982,0.02275629,0.024383137,0.0155,273.9897334,-8.626676,0.9014286,t17_f5_c3,16.582,0.0187,True,True,False,1.2.0,0.0,,0.99739826,383120237.0,ZTF19aaimjzn
ztf,60195.15119209979,2441151193715015015,1,2441151193715,20.1681,1,2441,0.104529,20.196,19.45189,20.4051,0.289426,0.1441273,0.14584592,0.4747,273.9897273,-8.6266469,0.817143,t17_f5_c3,19.9859,0.4142,False,True,False,1.2.1,0.0,2.441189453715015e+18,,,ZTF19aaimjzn
ztf,60195.18945599999,2441189453715015057,2,2441189453715,20.320292,1,2441,0.1797234,16.556206,15.869406,16.6194,0.06233656,0.03189459,0.03311486,0.0154,273.9897403,-8.6266501,0.87857145,t17_f5_c3,16.5886,0.018,True,True,False,1.2.1,0.0,,0.99997103,383120237.0,ZTF19aaimjzn
ztf,60198.16865740018,2444168653715015055,2,2444168653715,20.138403,1,2444,0.15191154,16.578564,15.881226,16.6003,0.046994947,0.023025926,0.024723845,0.0168,273.9897424,-8.6266435,0.92285717,t17_f5_c3,16.5945,0.0203,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,60198.21310190018,2444213103715015011,1,2444213103715,19.9531,1,2444,0.455814,20.2289,19.468346,20.2922,0.30313,0.14873819,0.15045512,0.5165,273.9898723,-8.6266253,0.815714,t17_f5_c3,19.8224,0.4306,False,True,False,1.2.1,0.0,2.447150173715015e+18,,,ZTF19aaimjzn
ztf,60201.15017359983,2447150173715015049,2,2447150173715,20.630678,1,2447,0.300068,16.643316,15.91481,16.6902,0.043002658,0.019925259,0.021983296,0.0136,273.9897468,-8.626684,0.82714283,t17_f5_c3,16.6917,0.016,True,True,False,1.2.1,0.0,,0.99999297,383120237.0,ZTF19aaimjzn
ztf,60201.15017359983,2447150173715025049,2,2447150173715,20.6307,1,2447,0.300068,16.6433,15.914802,16.6902,0.043003,0.019925674,0.02198364,0.0136,273.9897468,-8.626684,0.827143,t17_f5_c3,16.6917,0.016,False,True,False,1.2.1,0.0,2.449190993715015e+18,,,ZTF19aaimjzn
ztf,60201.15017359983,2447150173715035049,2,2447150173715,20.6307,1,2447,0.300068,16.6433,15.914802,16.6902,0.043003,0.019925674,0.02198364,0.0136,273.9897468,-8.626684,0.827143,t17_f5_c3,16.6917,0.016,False,True,False,1.2.1,0.0,2.455207543715015e+18,,,ZTF19aaimjzn
ztf,60201.19327550009,2447193273715015009,1,2447193273715,20.1387,1,2447,0.540374,20.1859,19.44679,19.9837,0.21819,0.10819855,0.110456415,0.3245,273.9897284,-8.626773,0.87,t17_f5_c3,19.8706,0.3749,False,True,False,1.2.1,0.0,2.449190993715015e+18,,,ZTF19aaimjzn
ztf,60203.19099539984,2449190993715015052,2,2449190993715,20.539276,1,2449,0.23892614,16.589594,15.887014,16.6647,0.06539141,0.033018053,0.034236476,0.0138,273.9897226,-8.6266655,0.8585714,t17_f5_c3,16.6591,0.0162,True,True,False,1.2.1,0.0,,0.9999457,383120237.0,ZTF19aaimjzn
ztf,60203.19099539984,2449190993715025052,2,2449190993715,20.5393,1,2449,0.238926,16.5896,15.887018,16.6647,0.065391,0.033017732,0.034236174,0.0138,273.9897226,-8.6266655,0.858571,t17_f5_c3,16.6591,0.0162,False,True,False,1.2.1,0.0,2.458169223715015e+18,,,ZTF19aaimjzn
ztf,60209.20754629979,2455207543715015019,2,2455207543715,18.37865,1,2455,0.16661514,16.534838,15.858003,16.6183,0.05981618,0.030834017,0.032068938,0.0665,273.9897314,-8.6266481,0.9042857,t17_f5_c3,16.5438,0.0792,True,True,False,1.2.1,0.0,,0.99998313,383120237.0,ZTF19aaimjzn
ztf,60212.16922450019,2458169223715015032,2,2458169223715,20.034973,1,2458,0.21017161,16.610416,15.897867,16.625,0.053779125,0.026358567,0.027899338,0.0192,273.9897324,-8.6266605,0.8971428,t17_f5_c3,16.6243,0.0237,True,True,False,1.2.1,0.0,,0.9949462,383120237.0,ZTF19aaimjzn
ztf,60212.16922450019,2458169223715025032,2,2458169223715,20.035,1,2458,0.210172,16.6104,15.897858,16.625,0.053779,0.026358748,0.027899485,0.0192,273.9897324,-8.6266605,0.897143,t17_f5_c3,16.6243,0.0237,False,True,False,1.2.1,0.0,2.460170993715015e+18,,,ZTF19aaimjzn
ztf,60212.19038189994,2458190383715015004,1,2458190383715,19.4143,1,2458,0.359969,19.6194,19.123552,20.1024,0.296543,0.18709707,0.18782306,0.7365,273.9898319,-8.6266716,0.797143,t17_f5_c3,19.6301,0.6129,False,True,False,1.2.1,0.0,2.460170993715015e+18,,,ZTF19aaimjzn
ztf,60214.17099539982,2460170993715015038,2,2460170993715,19.608564,1,2460,0.15735148,16.617813,15.901698,16.6167,0.045261137,0.021529725,0.023403421,0.0247,273.9897367,-8.6266459,0.9014286,t17_f5_c3,16.6092,0.0309,True,True,False,1.2.1,0.0,,0.9999989,383120237.0,ZTF19aaimjzn
ztf,60214.17099539982,2460170993715025038,2,2460170993715,19.6086,1,2460,0.157351,16.6178,15.9016905,16.6167,0.045261,0.021529824,0.023403488,0.0247,273.9897367,-8.6266459,0.901429,t17_f5_c3,16.6092,0.0309,False,True,False,1.2.1,0.0,2.462134233715015e+18,,,ZTF19aaimjzn
ztf,60216.13423610013,2462134233715015023,2,2462134233715,20.096687,1,2462,0.3346233,16.61865,15.902131,16.6526,0.052617323,0.025601134,0.02719699,0.0191,273.9897358,-8.6266961,0.8542857,t17_f5_c3,16.6365,0.0232,True,True,False,1.2.1,0.0,,0.99160814,383120237.0,ZTF19aaimjzn
ztf,60221.12901620008,2467129013715015043,2,2467129013715,20.050022,1,2467,0.1271288,16.629229,15.907585,16.678,0.05373695,0.0260602,0.027644947,0.019,273.989748,-8.6266329,0.92,t17_f5_c3,16.6745,0.0232,True,True,False,1.2.1,0.0,,0.99999946,383120237.0,ZTF19aaimjzn
ztf,60223.13040510006,2469130403715015014,1,2469130403715,19.8484,1,2469,0.165864,20.024,19.361818,20.3522,0.264978,0.14251798,0.14399146,0.5424,273.9896959,-8.6266276,0.847143,t17_f5_c3,20.5078,0.8038,False,True,False,1.2.1,0.0,2.469171513715015e+18,,,ZTF19aaimjzn
ztf,60223.17151620006,2469171513715015040,2,2469171513715,19.6165,1,2469,0.2301846,16.601473,15.893218,16.6536,0.04376853,0.020899154,0.02279607,0.0233,273.9897617,-8.6266619,0.92142856,t17_f5_c3,16.6134,0.0281,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,60223.17151620006,2469171513715025040,2,2469171513715,19.6165,1,2469,0.230185,16.6015,15.893231,16.6536,0.043769,0.020899078,0.022796046,0.0233,273.9897617,-8.6266619,0.921429,t17_f5_c3,16.6134,0.0281,False,True,False,1.2.1,0.0,2.477128373715015e+18,,,ZTF19aaimjzn
ztf,60223.17151620006,2469171513715035040,2,2469171513715,19.6165,1,2469,0.2301846,16.601473,15.893218,16.6536,0.04376853,0.020899154,0.02279607,0.0233,273.9897617,-8.6266619,0.92142856,t17_f5_c3,16.6134,0.0281,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,60227.12478009984,2473124783715015013,1,2473124783715,19.957,1,2473,0.381192,20.3528,19.528076,20.0866,0.281442,0.12947796,0.13167377,0.4053,273.9897805,-8.6267223,0.784286,t17_f5_c3,20.0337,0.4952,False,True,False,1.2.1,0.0,2.477128373715015e+18,,,ZTF19aaimjzn
ztf,60231.11987269996,2477119873715015015,1,2477119873715,19.9504,1,2477,0.857077,20.1899,19.448812,19.8724,0.313568,0.1568803,0.15845178,0.3501,273.9895144,-8.6267066,0.621429,t17_f5_c3,19.9962,0.5033,False,True,False,1.2.1,0.0,2.477128373715015e+18,,,ZTF19aaimjzn
ztf,60231.12837960012,2477128373715015053,2,2477128373715,20.126421,1,2477,0.25401118,16.698254,15.942547,16.7453,0.052319285,0.024282092,0.026084298,0.0195,273.9897374,-8.6266731,0.88714284,t17_f5_c3,16.7496,0.0239,True,True,False,1.2.1,0.0,,0.9999902,383120237.0,ZTF19aaimjzn
ztf,60233.12800930021,2479128003715015030,2,2479128003715,19.641003,1,2479,0.18878216,16.716099,15.951407,16.787,0.051366396,0.023511762,0.025398174,0.0251,273.9897524,-8.6266527,0.88285714,t17_f5_c3,16.7934,0.0316,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,60233.12800930021,2479128003715025030,2,2479128003715,19.641,1,2479,0.188782,16.7161,15.951408,16.787,0.051366,0.023511523,0.025397956,0.0251,273.9897524,-8.6266527,0.882857,t17_f5_c3,16.7934,0.0316,False,True,False,1.2.1,0.0,2.481115013715015e+18,,,ZTF19aaimjzn
ztf,60235.115011599846,2481115013715015038,2,2481115013715,20.237068,1,2481,0.070092596,16.75879,15.972305,16.7837,0.064857446,0.029867379,0.031431604,0.0185,273.9897243,-8.6266172,0.8914286,t17_f5_c3,16.7928,0.0228,True,True,False,1.2.1,0.0,,0.99971735,383120237.0,ZTF19aaimjzn
ztf,60374.521574100014,2620521573715015018,1,2620521573715,19.860113,1,2620,0.38335538,19.836447,19.255905,19.7559,0.19275685,0.111377254,0.11292577,0.3219,273.9897902,-8.626719,0.8585714,t17_f5_c3,19.574,0.3495,True,True,False,23.12.x,0.0,,0.9997677,383120137.0,ZTF19aaimjzn
ztf,60389.4839931,2635483993715015038,2,2635483993715,20.128319,1,2635,0.27238595,16.34056,15.749547,16.401,0.05346949,0.029981462,0.0310242,0.0144,273.9897545,-8.6266766,0.86,t17_f5_c3,16.3875,0.0172,True,True,False,23.12.x,0.0,,0.999778,383120237.0,ZTF19aaimjzn
ztf,60389.4839931,2635483993715025038,2,2635483993715,20.1283,1,2635,0.272386,16.3406,15.74957,16.401,0.053469,0.02998065,0.031023458,0.0144,273.9897545,-8.6266766,0.86,t17_f5_c3,16.3875,0.0172,False,True,False,24.4.1,0.0,2.664374313715015e+18,,,ZTF19aaimjzn
ztf,60391.44499999983,2637444993715015040,2,2637444993715,19.303522,1,2637,0.24495785,16.32291,15.739271,16.3736,0.04846119,0.027185118,0.028309906,0.0246,273.9897605,-8.6266659,0.92714286,t17_f5_c3,16.3963,0.0317,True,True,False,23.12.x,0.0,,0.999995,383120237.0,ZTF19aaimjzn
ztf,60391.44499999983,2637444993715025040,2,2637444993715,19.3035,1,2637,0.244958,16.3229,15.739265,16.3736,0.048461,0.027185122,0.028309898,0.0246,273.9897605,-8.6266659,0.927143,t17_f5_c3,16.3963,0.0317,False,True,False,24.4.1,0.0,2.667418743715015e+18,,,ZTF19aaimjzn
ztf,60396.464224500116,2642464223715015039,2,2642464223715,19.234915,1,2642,0.23519653,16.379684,15.772076,16.4223,0.041668963,0.022374837,0.023810536,0.0247,273.9897686,-8.6266606,0.91714287,t17_f5_c3,16.4118,0.0309,True,True,False,23.12.x,0.0,,0.99999976,383120237.0,ZTF19aaimjzn
ztf,60396.464224500116,2642464223715025039,2,2642464223715,19.2349,1,2642,0.235197,16.3797,15.772084,16.4223,0.041669,0.022374682,0.023810415,0.0247,273.9897686,-8.6266606,0.917143,t17_f5_c3,16.4118,0.0309,False,True,False,24.4.1,0.0,2.670505683715015e+18,,,ZTF19aaimjzn
ztf,60398.471238399856,2644471233715015057,2,2644471233715,19.418678,1,2644,0.26387393,16.381428,15.773071,16.4508,0.0404994,0.021642447,0.023126297,0.0225,273.9897734,-8.6266662,0.8971428,t17_f5_c3,16.4256,0.0276,True,True,False,23.12.x,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,60398.471238399856,2644471233715025057,2,2644471233715,19.4187,1,2644,0.263874,16.3814,15.773055,16.4508,0.040499,0.021642528,0.02312633,0.0225,273.9897734,-8.6266662,0.897143,t17_f5_c3,16.4256,0.0276,False,True,False,24.4.1,0.0,2.670505683715015e+18,,,ZTF19aaimjzn
ztf,60404.42400459992,2650424003715015006,1,2650424003715,20.1735,1,2650,0.388461,20.1817,19.444662,19.803,0.249232,0.124451816,0.1264121,0.2475,273.9896531,-8.6266785,0.714286,t17_f5_c3,19.6575,0.2771,False,True,False,24.4.1,0.0,2.678464373715015e+18,,,ZTF19aaimjzn
ztf,60404.47740740003,2650477403715015043,2,2650477403715,20.605152,1,2650,0.19222102,16.437859,15.804935,16.4786,0.038412426,0.019733014,0.021443827,0.0115,273.9897432,-8.626653,0.9,t17_f5_c3,16.4766,0.0133,True,True,False,23.12.x,0.0,,0.9997399,383120237.0,ZTF19aaimjzn
ztf,60404.47740740003,2650477403715025043,2,2650477403715,20.6052,1,2650,0.192221,16.4379,15.804958,16.4786,0.038412,0.019732282,0.021443224,0.0115,273.9897432,-8.626653,0.9,t17_f5_c3,16.4766,0.0133,False,True,False,24.4.1,0.0,2.680460783715015e+18,,,ZTF19aaimjzn
ztf,60408.44247689983,2654442473715015052,2,2654442473715,20.435518,1,2654,0.2083663,16.455067,15.8145075,16.4905,0.036794677,0.01855611,0.020396773,0.0132,273.9897554,-8.6266577,0.9128571,t17_f5_c3,16.4732,0.0154,True,True,False,23.12.x,0.0,,0.9999685,383120237.0,ZTF19aaimjzn
ztf,60408.44247689983,2654442473715025052,2,2654442473715,20.4355,1,2654,0.208366,16.4551,15.814526,16.4905,0.036795,0.018555945,0.020396682,0.0132,273.9897554,-8.6266577,0.912857,t17_f5_c3,16.4732,0.0154,False,True,False,24.4.1,0.0,2.680460783715015e+18,,,ZTF19aaimjzn
ztf,60414.4475579001,2660447553715015059,2,2660447553715,20.105228,1,2660,0.2506152,16.500973,15.839715,16.5322,0.035961002,0.017533287,0.019558197,0.0152,273.989755,-8.6266689,0.89,t17_f5_c3,16.5185,0.0182,True,True,False,24.4.1,0.0,,1.0,383120237.0,ZTF19aaimjzn
ztf,60418.374317099806,2664374313715015037,2,2664374313715,19.183695,1,2664,0.2832548,16.461187,15.817897,16.5226,0.05193727,0.027433703,0.028718568,0.0266,273.9897619,-8.6266777,0.88,t17_f5_c3,16.5147,0.0333,True,True,False,24.4.1,0.0,,0.99997544,383120237.0,ZTF19aaimjzn
ztf,60421.418750000186,2667418743715015038,2,2667418743715,19.907,1,2667,0.17450906,16.470594,15.823088,16.5802,0.05536216,0.029275006,0.030493725,0.0197,273.9897561,-8.6266447,0.9114286,t17_f5_c3,16.5671,0.024,True,True,False,24.4.1,0.0,,0.99996793,383120237.0,ZTF19aaimjzn
ztf,60421.46243060008,2667462433715015007,1,2667462433715,19.6053,1,2667,0.28773,20.024,19.361818,19.7743,0.280234,0.15088922,0.15228172,0.4147,273.9896735,-8.6266651,0.754286,t17_f5_c3,19.4979,0.413,False,True,False,24.4.1,0.0,2.697376443715015e+18,,,ZTF19aaimjzn
ztf,60424.50568290008,2670505683715015039,2,2670505683715,19.345936,1,2670,0.20080723,16.551985,15.867162,16.5566,0.043948404,0.021634443,0.02338912,0.0299,273.9897432,-8.6266548,0.93285716,t17_f5_c3,16.496,0.0359,True,True,False,24.4.1,0.0,,0.99999964,383120237.0,ZTF19aaimjzn
ztf,60432.45865740022,2678458653715015011,1,2678458653715,20.281208,1,2678,0.11523926,19.942114,19.316555,19.893,0.16076997,0.08818581,0.0903611,0.2712,273.989732,-8.6266524,0.9285714,t17_f5_c3,20.0714,0.409,True,True,False,24.4.1,0.0,,0.99999964,383120137.0,ZTF19aaimjzn
ztf,60432.46437499998,2678464373715015041,2,2678464373715,20.541796,1,2678,0.21107578,16.555515,15.86904,16.592,0.04902766,0.024483899,0.026052577,0.0133,273.9897516,-8.6266598,0.87714285,t17_f5_c3,16.5801,0.0155,True,True,False,24.4.1,0.0,,0.9999964,383120237.0,ZTF19aaimjzn
ztf,60434.4391667,2680439163715015028,1,2680439163715,20.808294,1,2680,0.14241296,20.23512,19.471428,20.1797,0.16768487,0.07981508,0.08298834,0.222,273.9897525,-8.6266612,0.88857144,t17_f5_c3,19.9782,0.2357,True,True,False,24.4.1,0.0,,0.9999944,383120137.0,ZTF19aaimjzn
ztf,60434.460787000135,2680460783715015058,2,2680460783715,20.699045,1,2680,0.19114682,16.536985,15.859154,16.607,0.05522554,0.028234156,0.02958061,0.012,273.9897477,-8.626654,0.8657143,t17_f5_c3,16.5961,0.0138,True,True,False,24.4.1,0.0,,0.9979181,383120237.0,ZTF19aaimjzn
ztf,60440.39914349979,2686399143715015044,2,2686399143715,20.10681,1,2686,0.3055338,16.504904,15.841851,16.5569,0.04941287,0.02538584,0.026829908,0.0156,273.9897575,-8.6266854,0.89285713,t17_f5_c3,16.5411,0.0187,True,True,False,24.4.1,0.0,,0.9999988,383120237.0,ZTF19aaimjzn
ztf,60442.41958330013,2688419583715015054,2,2688419583715,20.619444,1,2688,0.18099388,16.583416,15.883776,16.6625,0.0293,0.012455827,0.0153819565,0.0132,273.9897356,-8.6266498,0.9,t17_f5_c3,16.6801,0.0156,True,True,False,24.4.1,0.0,,0.9999864,383120237.0,ZTF19aaimjzn
ztf,60444.418032399844,2690418033715015055,2,2690418033715,20.662771,1,2690,0.20104437,16.577425,15.880627,16.6338,0.05056572,0.025048077,0.026615635,0.0126,273.9897551,-8.6266553,0.87285715,t17_f5_c3,16.6286,0.0146,True,True,False,24.4.1,0.0,,0.99997425,383120237.0,ZTF19aaimjzn
ztf,60444.439999999944,2690440003715015018,1,2690440003715,20.545124,1,2690,0.19159837,20.114765,19.410196,20.1024,0.15907261,0.08030822,0.083131954,0.2453,273.989797,-8.6266262,0.8857143,t17_f5_c3,20.6046,0.4975,True,True,False,24.4.1,0.0,,0.999975,383120137.0,ZTF19aaimjzn
ztf,60446.44200230017,2692442003715015036,2,2692442003715,20.283808,1,2692,0.22708657,16.590076,15.887267,16.6236,0.03570152,0.016348064,0.018688012,0.0146,273.9897449,-8.6266651,0.87142855,t17_f5_c3,16.5892,0.0169,True,True,False,24.4.1,0.0,,0.99999976,383120237.0,ZTF19aaimjzn
ztf,60451.37644679984,2697376443715015026,2,2697376443715,19.624933,1,2697,0.16081792,16.604694,15.894895,16.6324,0.040411714,0.018936886,0.021017807,0.0257,273.989754,-8.6266427,0.94,t17_f5_c3,16.651,0.0328,True,True,False,24.4.1,0.0,,0.999998,383120237.0,ZTF19aaimjzn
