tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.132071800064,1869132070215015003,2,1869132070215,19.490883,1,1869,0.031847566,18.970144,18.169998,19.0264,0.15039036,0.071286574,0.07197172,0.2551,55.5800858,-27.421266,0.9357143,t17_f5_c3,18.9065,0.2931,True,True,False,correction_1.0.6,0.0,,0.99997973,252120202.0,ZTF20achutwe
ztf,59623.15134260012,1869151340215015001,1,1869151340215,19.133606,1,1869,0.013713793,18.829683,18.054028,18.7617,0.15850215,0.07703792,0.07758406,0.2495,55.5800646,-27.4212369,0.8957143,t17_f5_c3,18.6808,0.2974,True,True,False,correction_1.0.6,0.0,,0.9999765,252120102.0,ZTF20achutwe
ztf,59625.12995370012,1871129950215015003,2,1871129950215,19.32563,1,1871,0.061702486,18.898556,18.135149,18.5914,0.14250427,0.06988941,0.07054488,0.1898,55.5800867,-27.4212779,0.89428574,t17_f5_c3,18.474,0.2184,True,True,False,correction_1.0.6,0.0,,0.9998565,252120202.0,ZTF20achutwe
ztf,59627.15020829998,1873150200215015001,2,1873150200215,18.913664,1,1873,0.8124573,18.982828,18.17605,19.312,0.17320985,0.08178297,0.082387544,0.4717,55.5802232,-27.4210638,0.86714286,t17_f5_c3,19.1616,0.5274,True,True,False,correction_1.0.6,0.0,,0.9999981,252120202.0,ZTF20achutwe
ztf,59839.441111099906,2085441110215015002,1,2085441110215,19.831575,1,2085,0.22246718,18.64714,17.96084,18.7608,0.10325176,0.054223444,0.05487537,0.1326,55.5800244,-27.4211885,0.9557143,t17_f5_c3,18.7564,0.1685,True,True,False,dev,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59839.46608800022,2085466080215015003,1,2085466080215,19.833786,1,2085,0.124726586,18.68228,17.979374,18.5823,0.14584446,0.07585214,0.07633571,0.1095,55.5801038,-27.4212515,0.9342857,t17_f5_c3,18.5034,0.13,True,True,False,dev,0.0,,0.99999094,252120102.0,ZTF20achutwe
ztf,59841.45806710003,2087458060215015006,1,2087458060215,20.170034,1,2087,0.08297981,18.653154,17.964033,18.7074,0.115428396,0.060600225,0.06118767,0.0972,55.5800556,-27.4212178,0.95428574,t17_f5_c3,18.6095,0.1129,True,True,False,dev,0.0,,0.9999995,252120102.0,ZTF20achutwe
ztf,59843.43981479993,2089439810215015004,2,2089439810215,20.158524,1,2089,0.09788031,18.770927,18.070095,18.666,0.0932054,0.048034802,0.048877366,0.0976,55.5800642,-27.4212663,0.95857143,t17_f5_c3,18.5252,0.1091,True,True,False,dev,0.0,,0.99999344,252120202.0,ZTF20achutwe
ztf,59846.4400578998,2092440050215015001,2,2092440050215,20.114975,1,2092,0.17640671,18.829195,18.10026,18.7916,0.093039304,0.046626993,0.047543634,0.1212,55.5800601,-27.4212233,0.9514286,t17_f5_c3,18.7911,0.1543,True,True,False,dev,0.0,,0.9999999,252120202.0,ZTF20achutwe
ztf,59846.48156249989,2092481560215015004,1,2092481560215,20.182613,1,2092,0.08275552,18.610378,17.941147,18.441,0.0876871,0.046611603,0.04734165,0.0768,55.5800916,-27.4212297,0.95428574,t17_f5_c3,18.5208,0.1047,True,True,False,dev,0.0,,0.99999493,252120102.0,ZTF20achutwe
ztf,59848.41916669998,2094419160215015003,1,2094419160215,20.134604,1,2094,0.2107335,18.651918,17.963377,18.5927,0.08508612,0.044328805,0.0451276,0.0875,55.5800598,-27.4211793,0.95428574,t17_f5_c3,18.7197,0.1245,True,True,False,dev,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59848.460706000216,2094460700215015003,2,2094460700215,20.080133,1,2094,0.27724707,18.848663,18.110165,18.7252,0.085427724,0.042243227,0.04327124,0.114,55.5800071,-27.4212631,0.95285714,t17_f5_c3,18.7746,0.1518,True,True,False,dev,0.0,,0.99999976,252120202.0,ZTF20achutwe
ztf,59850.42291670013,2096422910215015004,1,2096422910215,20.232803,1,2096,0.1443485,18.705944,17.991695,18.7711,0.09502357,0.0484481,0.049218923,0.0995,55.5800721,-27.4212787,0.95857143,t17_f5_c3,18.8461,0.1351,True,True,False,dev,0.0,,0.99999964,252120102.0,ZTF20achutwe
ztf,59850.48234950006,2096482340215015001,2,2096482340215,20.184853,1,2096,0.22193138,18.741188,18.054398,18.8216,0.1045702,0.054832313,0.055550966,0.1183,55.5800317,-27.4212349,0.93857145,t17_f5_c3,18.7798,0.1448,True,True,False,dev,0.0,,0.99999464,252120202.0,ZTF20achutwe
ztf,59852.41900460003,2098419000215015003,1,2098419000215,20.418322,1,2098,0.1592859,18.613125,17.942629,18.6072,0.09576599,0.05097296,0.051643204,0.0715,55.580072,-27.4211937,0.9442857,t17_f5_c3,18.6186,0.0909,True,True,False,dev,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59852.4838657002,2098483860215015002,2,2098483860215,20.271008,1,2098,0.11350154,18.803007,18.0868,18.7664,0.08501656,0.04298769,0.043956205,0.099,55.5800608,-27.4212722,0.9557143,t17_f5_c3,18.7162,0.1199,True,True,False,dev,0.0,,0.9999998,252120202.0,ZTF20achutwe
ztf,59856.42223379994,2102422230215015001,1,2102422230215,20.202753,1,2102,0.06049929,18.66299,17.969236,18.5873,0.1046069,0.054557133,0.055215154,0.0821,55.5800844,-27.4212308,0.9285714,t17_f5_c3,18.5596,0.1012,True,True,False,dev,0.0,,0.9999846,252120102.0,ZTF20achutwe
ztf,59858.43918980006,2104439180215015003,1,2104439180215,20.356987,1,2104,0.15063363,18.605358,17.938435,18.6446,0.10660067,0.057080645,0.057675373,0.0747,55.580033,-27.4212087,0.95285714,t17_f5_c3,18.677,0.0969,True,True,False,dev,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59860.46115740016,2106461150215015001,1,2106461150215,19.150032,1,2106,0.1534524,18.641033,17.95759,18.343,0.1244325,0.0657713,0.06630658,0.1763,55.5800562,-27.4211962,0.92,t17_f5_c3,18.4098,0.2406,True,True,False,dev,0.0,,0.99999917,252120102.0,ZTF20achutwe
ztf,59862.442615699954,2108442610215015000,2,2108442610215,19.158606,1,2108,0.22927368,18.79204,18.081114,18.5117,0.13264064,0.06830658,0.06891385,0.2213,55.5800275,-27.421257,0.88285714,t17_f5_c3,18.4775,0.2752,True,True,False,dev,0.0,,0.99999523,252120202.0,ZTF20achutwe
ztf,59864.410150500014,2110410150215015002,1,2110410150215,18.873362,1,2110,0.109607,18.6507,17.96273,18.6389,0.15740837,0.083101235,0.08352956,0.2639,55.5800948,-27.4212602,0.93,t17_f5_c3,18.7137,0.3629,True,True,False,1.1.6,0.0,,0.9999634,252120102.0,ZTF20achutwe
ztf,59866.375671300106,2112375670215015001,2,2112375670215,19.624,1,2112,0.12835762,18.929756,18.150482,19.2695,0.12241979,0.058925055,0.05972311,0.2857,55.5800578,-27.4212529,0.9457143,t17_f5_c3,19.1224,0.3201,True,True,False,1.1.6,0.0,,0.99999833,252120202.0,ZTF20achutwe
ztf,59866.44098380022,2112440980215015001,1,2112440980215,19.39519,1,2112,0.04659125,18.588457,17.929258,18.6207,0.13702103,0.074212596,0.07466333,0.1736,55.580076,-27.4212502,0.93714285,t17_f5_c3,18.6626,0.2311,True,True,False,1.1.6,0.0,,0.99999523,252120102.0,ZTF20achutwe
ztf,59871.39902780019,2117399020215015004,2,2117399020215,19.509296,1,2117,0.18759665,18.790304,18.080212,18.8179,0.12446312,0.064068876,0.06471485,0.142,55.5801473,-27.4212871,0.8042857,t17_f5_c3,18.8631,0.189,True,True,False,1.1.6,0.0,,0.9999299,252120202.0,ZTF20achutwe
ztf,59876.37655089982,2122376550215015003,2,2122376550215,19.439573,1,2122,0.6724472,18.789406,18.079744,18.8072,0.1480806,0.07648393,0.07702539,0.1374,55.5799493,-27.4214003,0.57857144,t17_f5_c3,18.5696,0.1412,True,True,False,1.1.6,0.0,,0.99363023,252120202.0,ZTF20achutwe
ztf,59876.41907409998,2122419070215015001,1,2122419070215,19.3519,1,2122,0.253694,18.5666,17.917294,18.4437,0.149836,0.081994236,0.08239355,0.0891,55.5799909,-27.4212159,0.458571,t17_f5_c3,18.3185,0.1011,False,True,False,1.1.6,0.0,2.124336340215015e+18,,,ZTF20achutwe
ztf,59878.336342600174,2124336340215015004,2,2124336340215,19.681793,1,2124,0.1571434,18.785053,18.077478,18.6692,0.102249734,0.052505977,0.053288374,0.119,55.580049,-27.4212451,0.9071429,t17_f5_c3,18.5962,0.142,True,True,False,1.1.6,0.0,,0.9999993,252120202.0,ZTF20achutwe
ztf,59878.36460650014,2124364600215015003,1,2124364600215,19.831755,1,2124,0.117358945,18.65877,17.967005,18.6402,0.10529429,0.05503022,0.05567999,0.1002,55.5800606,-27.4212064,0.8971428,t17_f5_c3,18.6299,0.1263,True,True,False,1.1.6,0.0,,0.99999964,252120102.0,ZTF20achutwe
ztf,59880.369050899986,2126369050215015002,1,2126369050215,19.915325,1,2126,0.17458688,18.606638,17.939127,18.7027,0.09942607,0.053125203,0.05376451,0.1025,55.5800348,-27.4211985,0.94,t17_f5_c3,18.734,0.1341,True,True,False,1.1.6,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,59882.355463000014,2128355460215015000,2,2128355460215,19.509043,1,2128,0.27192694,18.822323,18.096743,18.7297,0.14526165,0.07388114,0.07445929,0.1834,55.5800141,-27.4212606,0.95428574,t17_f5_c3,18.6473,0.2178,True,True,False,1.1.6,0.0,,0.9997431,252120202.0,ZTF20achutwe
ztf,59882.37718749978,2128377180215015007,1,2128377180215,18.825489,1,2128,0.07939563,18.607004,17.939325,18.5406,0.18131031,0.09767882,0.098028116,0.2364,55.5800812,-27.4212197,0.81,t17_f5_c3,18.4839,0.2874,True,True,False,1.1.6,0.0,,0.99970853,252120102.0,ZTF20achutwe
ztf,59887.3561689998,2133356160215015001,1,2133356160215,19.014072,1,2133,0.4159518,18.61524,17.94377,18.6476,0.15807267,0.08476086,0.08516646,0.1713,55.5799525,-27.421296,0.7542857,t17_f5_c3,18.7928,0.2508,True,True,False,1.1.6,0.0,,0.9934185,252120102.0,ZTF20achutwe
ztf,59895.31245370023,2141312450215015001,2,2141312450215,19.447092,1,2141,0.20477356,18.805824,18.088255,18.7033,0.11977968,0.061165866,0.06185221,0.1744,55.5800613,-27.4212129,0.9442857,t17_f5_c3,18.6741,0.2176,True,True,False,1.1.6,0.0,,0.9999998,252120202.0,ZTF20achutwe
ztf,59895.31479169987,2141314790215015001,1,2141314790215,19.253685,1,2141,0.17516367,18.598732,17.934845,18.6876,0.12749118,0.06867933,0.06917115,0.1874,55.5800512,-27.4211911,0.9442857,t17_f5_c3,18.6197,0.2256,True,True,False,1.1.6,0.0,,0.99998826,252120102.0,ZTF20achutwe
ztf,59897.30974540021,2143309740215015003,2,2143309740215,19.575817,1,2143,0.293177,18.750982,18.05959,18.5622,0.105524234,0.055098608,0.055820663,0.133,55.5800027,-27.4212716,0.94142854,t17_f5_c3,18.5868,0.1738,True,True,False,1.1.6,0.0,,0.9999993,252120202.0,ZTF20achutwe
ztf,59898.30817130022,2144308170215015002,1,2144308170215,19.588327,1,2144,0.28774258,18.63792,17.95593,18.7945,0.10685582,0.056395233,0.057016715,0.1454,55.5800327,-27.4211633,0.9285714,t17_f5_c3,18.7873,0.1846,True,True,False,1.1.6,0.0,,0.9999998,252120102.0,ZTF20achutwe
ztf,59898.332013899926,2144332010215015005,2,2144332010215,19.91696,1,2144,0.21544933,18.743555,18.055655,18.7503,0.11077948,0.05810921,0.058789384,0.1374,55.5800364,-27.4212309,0.94857144,t17_f5_c3,18.6426,0.1591,True,True,False,1.1.6,0.0,,0.99999857,252120202.0,ZTF20achutwe
ztf,59899.272488399874,2145272480215015000,1,2145272480215,19.258545,1,2145,0.11082074,18.585197,17.92748,18.6565,0.17366369,0.09440577,0.09475935,0.1097,55.5801002,-27.4212535,0.58285713,t17_f5_c3,18.7972,0.159,True,True,False,1.1.6,0.0,,0.98695,252120102.0,ZTF20achutwe
ztf,59899.33533560019,2145335330215015001,2,2145335330215,18.7732,1,2145,0.29819,19.1177,18.23812,18.8113,0.442507,0.19654544,0.19682832,0.1562,55.5800361,-27.421328,0.278571,t17_f5_c3,18.7288,0.1855,False,True,False,1.1.6,0.0,2.147287710215015e+18,,,ZTF20achutwe
ztf,59901.28771989979,2147287710215015001,2,2147287710215,19.908667,1,2147,0.16271529,18.806808,18.088762,18.7868,0.09669591,0.049056303,0.049910247,0.1288,55.5800504,-27.4212391,0.95428574,t17_f5_c3,18.8303,0.171,True,True,False,1.1.6,0.0,,0.9999987,252120202.0,ZTF20achutwe
ztf,59901.30883099977,2147308830215015000,1,2147308830215,19.823925,1,2147,0.07041435,18.566486,17.91723,18.5476,0.090287335,0.04898518,0.049650595,0.0915,55.5800935,-27.4212357,0.93714285,t17_f5_c3,18.677,0.131,True,True,False,1.1.6,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,59902.36076389998,2148360760215015024,2,2148360760215,19.352922,1,2148,0.31651232,18.752533,18.06041,18.89,0.15558203,0.081755996,0.08224508,0.1609,55.5799988,-27.4212368,0.5228571,t17_f5_c3,19.0135,0.2304,True,True,False,1.1.6,0.0,,0.99948114,252120202.0,ZTF20achutwe
ztf,59903.31564809987,2149315640215015001,2,2149315640215,19.57947,1,2149,0.29184517,18.78405,18.076956,18.8846,0.13386583,0.069201335,0.069796264,0.1515,55.580003,-27.4212707,0.89428574,t17_f5_c3,18.9168,0.1993,True,True,False,1.1.6,0.0,,0.99994457,252120202.0,ZTF20achutwe
ztf,59903.35706020007,2149357060215015003,1,2149357060215,19.492918,1,2149,0.42826226,18.61685,17.944637,18.743,0.13012467,0.06956628,0.070060685,0.1239,55.5801527,-27.4213319,0.7942857,t17_f5_c3,18.7967,0.166,True,True,False,1.1.6,0.0,,0.99998534,252120102.0,ZTF20achutwe
ztf,59904.28473380022,2150284730215015002,1,2150284730215,19.62665,1,2150,0.09240443,18.539438,17.902273,18.6099,0.152514,0.08443204,0.08480932,0.1072,55.5800777,-27.4212626,0.86714286,t17_f5_c3,18.5135,0.1251,True,True,False,1.1.6,0.0,,0.9999309,252120102.0,ZTF20achutwe
ztf,59904.33658559993,2150336580215015085,2,2150336580215,18.893476,1,2150,0.2041509,18.719337,18.042734,18.8289,0.14256084,0.07593726,0.07644678,0.2669,55.5800592,-27.4213101,0.6842857,t17_f5_c3,19.1685,0.4677,True,True,False,1.1.6,0.0,,0.9999925,252120202.0,ZTF20achutwe
ztf,59906.27163190022,2152271630215015002,1,2152271630215,19.761253,1,2152,0.075764254,18.629753,17.951565,18.8942,0.15199146,0.08095421,0.08138491,0.1262,55.5800619,-27.4212175,0.82714283,t17_f5_c3,18.9369,0.167,True,True,False,1.1.6,0.0,,0.999999,252120102.0,ZTF20achutwe
ztf,59906.2933565001,2152293350215015002,2,2152293350215,19.8796,1,2152,0.23162086,18.729671,18.048264,18.553,0.105080806,0.055396196,0.056099687,0.103,55.5800575,-27.421206,0.9357143,t17_f5_c3,18.492,0.1243,True,True,False,1.1.6,0.0,,1.0,252120202.0,ZTF20achutwe
ztf,59909.251377299894,2155251370215015004,2,2155251370215,19.946875,1,2155,0.1714201,18.787575,18.078793,18.7718,0.093197905,0.047654144,0.048516918,0.1294,55.5800457,-27.4212418,0.9557143,t17_f5_c3,18.8066,0.1705,True,True,False,1.1.6,0.0,,0.99999475,252120202.0,ZTF20achutwe
ztf,59910.25879629981,2156258790215015002,2,2156258790215,19.598944,1,2156,0.1412257,18.848963,18.110317,18.5906,0.12384162,0.06201532,0.062720284,0.1154,55.5800825,-27.4212991,0.6514286,t17_f5_c3,18.5252,0.1389,True,True,False,1.1.6,0.0,,0.99999034,252120202.0,ZTF20achutwe
ztf,59913.26792819984,2159267920215015003,2,2159267920215,19.542646,1,2159,0.5243813,18.852869,18.112293,19.0145,0.16469492,0.082730874,0.083262555,0.1823,55.5799302,-27.4212813,0.92,t17_f5_c3,19.137,0.261,True,True,False,1.1.6,0.0,,0.9999229,252120202.0,ZTF20achutwe
ztf,59913.31483800011,2159314830215015002,1,2159314830215,19.647469,1,2159,0.033287108,18.59254,17.93148,18.6542,0.10038785,0.05398765,0.05460811,0.105,55.5800704,-27.4212472,0.87,t17_f5_c3,18.7016,0.1395,True,True,False,1.1.6,0.0,,0.9999916,252120102.0,ZTF20achutwe
ztf,59914.24972219998,2160249720215015000,2,2160249720215,19.90378,1,2160,0.3803524,18.774187,18.071802,18.6949,0.109289594,0.05650999,0.05723016,0.1231,55.5800129,-27.4211837,0.9557143,t17_f5_c3,18.6515,0.151,True,True,False,1.1.6,0.0,,0.99995816,252120202.0,ZTF20achutwe
ztf,59923.27280090004,2169272800215015004,2,2169272800215,19.366451,1,2169,0.31585854,18.77791,18.07375,19.0883,0.15867119,0.08245641,0.08295339,0.2748,55.5800342,-27.4211915,0.89,t17_f5_c3,19.2281,0.4005,True,True,False,1.1.6,0.0,,0.9999872,252120202.0,ZTF20achutwe
ztf,59924.29207180021,2170292070215015001,2,2170292070215,19.118418,1,2170,0.17931412,18.914963,18.14324,18.884,0.18093593,0.08835942,0.08888656,0.2144,55.5800384,-27.4212568,0.66571426,t17_f5_c3,18.7911,0.2523,True,True,False,1.1.6,0.0,,0.9993212,252120202.0,ZTF20achutwe
ztf,59930.272638900205,2176272630215015003,2,2176272630215,19.587221,1,2176,0.3392765,18.70414,18.03456,19.0164,0.11575808,0.061861716,0.062476818,0.1827,55.5799907,-27.4212857,0.89285713,t17_f5_c3,19.0508,0.2412,True,True,False,1.1.6,0.0,,0.9999879,252120202.0,ZTF20achutwe
ztf,59933.295775500126,2179295770215015119,1,2179295770215,18.35505,1,2179,0.25441694,18.432844,17.841713,18.6119,0.16679509,0.09647216,0.0967677,0.3824,55.5800102,-27.421284,0.5985714,t17_f5_c3,18.6859,0.5251,True,True,False,1.1.6,0.0,,0.99997926,252120102.0,ZTF20achutwe
ztf,59935.188194400165,2181188190215015002,1,2181188190215,19.840261,1,2181,0.103761196,18.579685,17.924469,18.4988,0.10025799,0.054221865,0.054831795,0.0955,55.5800917,-27.4212171,0.9671429,t17_f5_c3,18.6055,0.1341,True,True,False,1.1.6,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,59935.21003470011,2181210030215015003,2,2181210030215,19.412792,1,2181,0.27412373,18.6268,17.992134,18.5654,0.11598519,0.064095765,0.06464518,0.1545,55.5800268,-27.4212143,0.9457143,t17_f5_c3,18.4535,0.1783,True,True,False,1.1.6,0.0,,0.9997499,252120202.0,ZTF20achutwe
ztf,59937.18922450021,2183189220215015002,2,2183189220215,19.920036,1,2183,0.20347705,18.68,18.021463,18.6888,0.103339314,0.05567796,0.05634442,0.1133,55.5800567,-27.421216,0.94714284,t17_f5_c3,18.69,0.1445,True,True,False,1.1.6,0.0,,0.9999957,252120202.0,ZTF20achutwe
ztf,59937.25237269979,2183252370215015001,1,2183252370215,19.2208,1,2183,0.560578,18.6868,17.981737,18.6332,0.158159,0.08216838,0.08261693,0.1045,55.5799959,-27.4210938,0.394286,t17_f5_c3,18.6828,0.1393,False,True,False,1.1.6,0.0,2.188210210215015e+18,,,ZTF20achutwe
ztf,59942.210219900124,2188210210215015003,2,2188210210215,19.488894,1,2188,0.2247679,18.726114,18.046364,18.6973,0.112230554,0.059353393,0.060008228,0.1733,55.5800353,-27.4212368,0.94142854,t17_f5_c3,18.7669,0.2363,True,True,False,1.1.6,0.0,,0.99999905,252120202.0,ZTF20achutwe
ztf,59957.12650460005,2203126500215015001,1,2203126500215,17.8399,1,2203,0.087592,18.0515,17.60454,18.523,0.287152,0.19015421,0.19025119,0.4457,55.5800672,-27.421263,0.627143,t17_f5_c3,18.2132,0.4305,False,True,False,1.1.6,0.0,2.2032104802150152e+18,,,ZTF20achutwe
ztf,59957.210486100055,2203210480215015074,2,2203210480215,18.642632,1,2203,0.6525385,17.193773,16.984854,17.5852,0.10785679,0.08891519,0.088977374,0.1121,55.5803006,-27.4212439,0.33571428,t17_f5_c3,17.6086,0.1467,True,True,False,1.1.6,0.0,,0.00891522,252120202.0,ZTF20achutwe
ztf,59965.16891200002,2211168910215015007,2,2211168910215,19.268503,1,2211,0.0891806,18.548876,17.948015,18.6364,0.12938493,0.07395466,0.07439423,0.131,55.5800669,-27.4212587,0.72,t17_f5_c3,18.4645,0.143,True,True,False,1.1.6,0.0,,0.99991024,252120202.0,ZTF20achutwe
ztf,59967.14701389987,2213147010215015002,2,2213147010215,18.8982,1,2213,0.180784,18.6761,18.019335,18.8262,0.219763,0.119708434,0.120018646,0.1456,55.5801017,-27.4213127,0.387143,t17_f5_c3,18.719,0.1688,False,True,False,1.1.6,0.0,2.214140830215015e+18,,,ZTF20achutwe
ztf,59968.14083330007,2214140830215015002,1,2214140830215,19.286146,1,2214,0.38172185,18.406635,17.82643,18.5263,0.14525077,0.08479413,0.08512091,0.1022,55.5799957,-27.4213249,0.6185714,t17_f5_c3,18.4944,0.1265,True,True,False,1.1.6,0.0,,0.9989835,252120102.0,ZTF20achutwe
ztf,59968.189710599836,2214189710215015001,2,2214189710215,19.196926,1,2214,0.6603746,18.648666,18.004267,18.9157,0.14734387,0.080944695,0.081390254,0.1738,55.579888,-27.4212901,0.5157143,t17_f5_c3,19.0865,0.26,True,True,False,1.1.6,0.0,,0.997741,252120202.0,ZTF20achutwe
ztf,59969.169976899866,2215169970215015002,1,2215169970215,19.240225,1,2215,0.12662287,18.367739,17.803467,18.305,0.12102474,0.07160158,0.071972296,0.0891,55.5800381,-27.4212138,0.6342857,t17_f5_c3,18.3068,0.1138,True,True,False,1.1.6,0.0,,0.99957114,252120102.0,ZTF20achutwe
ztf,59970.14922450017,2216149220215015001,1,2216149220215,19.095709,1,2216,0.079568535,18.332731,17.782513,18.4488,0.15008323,0.09013222,0.09041586,0.1082,55.5800423,-27.4212346,0.5928571,t17_f5_c3,18.3504,0.1263,True,True,False,1.1.6,0.0,,0.99926686,252120102.0,ZTF20achutwe
ztf,59970.19193289988,2216191930215015002,2,2216191930215,18.9486,1,2216,0.156045,18.5653,17.957428,18.573,0.197602,0.11259237,0.11288664,0.1393,55.5800681,-27.4212991,0.361429,t17_f5_c3,18.5088,0.1681,False,True,False,1.1.6,0.0,2.218127340215015e+18,,,ZTF20achutwe
ztf,59972.12734950008,2218127340215015004,1,2218127340215,19.356049,1,2218,0.10446317,18.413647,17.830534,18.3869,0.11159192,0.064790666,0.06522098,0.1124,55.5800969,-27.4212513,0.88714284,t17_f5_c3,18.4764,0.156,True,True,False,1.1.6,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,59978.126319400035,2224126310215015002,1,2224126310215,18.326265,1,2224,0.42395124,18.304596,17.765476,18.4126,0.19509564,0.118531466,0.118740626,0.2819,55.5801436,-27.4213365,0.7057143,t17_f5_c3,18.4174,0.3636,True,True,False,1.1.6,0.0,,0.980411,252120102.0,ZTF20achutwe
ztf,59980.128275500145,2226128270215015000,1,2226128270215,18.912413,1,2226,0.17022906,18.447426,17.850147,18.1956,0.119855896,0.06872226,0.069143,0.1557,55.5800828,-27.4211919,0.8428571,t17_f5_c3,17.9588,0.1606,True,True,False,1.1.6,0.0,,0.99989676,252120102.0,ZTF20achutwe
ztf,59980.171643500216,2226171640215015001,2,2226171640215,19.216663,1,2226,0.15640521,18.683657,18.023457,18.7365,0.11904502,0.06422762,0.06480833,0.2324,55.5800531,-27.4212486,0.93285716,t17_f5_c3,18.8724,0.3377,True,True,False,1.1.6,0.0,,0.9999993,252120202.0,ZTF20achutwe
ztf,59982.106030100025,2228106030215015003,1,2228106030215,19.122906,1,2228,0.09665458,18.44637,17.849539,18.2961,0.13801101,0.07928463,0.07964919,0.1093,55.5800407,-27.4212247,0.55857146,t17_f5_c3,18.3293,0.144,True,True,False,1.1.6,0.0,,0.9939472,252120102.0,ZTF20achutwe
ztf,59982.170011600014,2228170010215015000,2,2228170010215,18.4392,1,2228,0.404047,18.5872,17.969885,18.8339,0.272613,0.15417044,0.15439047,0.2573,55.5802169,-27.4212967,0.495714,t17_f5_c3,18.6509,0.2789,False,True,False,1.1.6,0.0,2.230127360215015e+18,,,ZTF20achutwe
ztf,59984.12736110017,2230127360215015002,1,2230127360215,19.32699,1,2230,0.24249081,18.279013,17.749832,18.301,0.12190986,0.07455753,0.07488019,0.0954,55.5800018,-27.4212025,0.8485714,t17_f5_c3,18.245,0.1156,True,True,False,1.1.6,0.0,,0.99995697,252120102.0,ZTF20achutwe
ztf,59984.14905089978,2230149050215015002,2,2230149050215,19.242384,1,2230,0.3886392,18.657177,18.00896,18.5815,0.15061712,0.08246513,0.082906306,0.1479,55.5799728,-27.4212477,0.8385714,t17_f5_c3,18.5893,0.1907,True,True,False,1.1.6,0.0,,0.9998726,252120202.0,ZTF20achutwe
ztf,59985.15251159994,2231152510215015002,2,2231152510215,19.022972,1,2231,0.38738218,18.529913,17.93707,18.5179,0.18887979,0.10911544,0.1094079,0.1337,55.5799811,-27.4212212,0.38142857,t17_f5_c3,18.4248,0.1571,True,True,False,1.1.6,0.0,,0.8986243,252120202.0,ZTF20achutwe
ztf,60195.47980319988,2441479800215015001,2,2441479800215,19.879679,1,2441,0.18470886,18.779135,18.07439,18.6654,0.14164165,0.07345235,0.074010484,0.1252,55.5800421,-27.4212398,0.91571426,t17_f5_c3,18.7362,0.1704,True,True,False,1.2.1,0.0,,0.9996942,252120202.0,ZTF20achutwe
ztf,60198.47651620023,2444476510215015002,2,2444476510215,20.069994,1,2444,0.21350838,18.861792,18.116795,18.7975,0.10251201,0.05074562,0.051615,0.119,55.5800273,-27.4212602,0.9514286,t17_f5_c3,18.7967,0.1515,True,True,False,1.2.1,0.0,,0.9999964,252120202.0,ZTF20achutwe
ztf,60198.48141200002,2444481410215015001,1,2444481410215,20.12457,1,2444,0.05915917,18.641716,17.957954,18.7303,0.088606656,0.046446677,0.04720213,0.1033,55.5800548,-27.4212258,0.9614286,t17_f5_c3,18.8744,0.1496,True,True,False,1.2.1,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60202.48082179995,2448480820215015002,2,2448480820215,20.195913,1,2448,0.25964275,18.840858,18.106205,18.7695,0.10823492,0.054219205,0.055018116,0.0952,55.5800138,-27.4212745,0.93714285,t17_f5_c3,18.7806,0.1219,True,True,False,1.2.1,0.0,,0.99999726,252120202.0,ZTF20achutwe
ztf,60204.452048600186,2450452040215015002,1,2450452040215,20.58213,1,2450,0.04130554,18.632704,17.953144,18.6128,0.07995935,0.041932784,0.042760745,0.0636,55.5800701,-27.421227,0.94857144,t17_f5_c3,18.6996,0.086,True,True,False,1.2.1,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,60206.482511600014,2452482510215015001,1,2452482510215,20.187225,1,2452,0.116488576,18.687975,17.982351,18.6682,0.10428176,0.05376125,0.054445118,0.0893,55.5800769,-27.4212067,0.95,t17_f5_c3,18.7055,0.1172,True,True,False,1.2.1,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,60208.46097220015,2454460970215015000,1,2454460970215,20.075167,1,2454,0.12949456,18.656607,17.96586,18.5637,0.10726493,0.05613957,0.056775313,0.0801,55.580075,-27.4212021,0.9357143,t17_f5_c3,18.5744,0.1024,True,True,False,1.2.1,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,60211.43912040023,2457439120215015004,2,2457439120215,20.291712,1,2457,0.19236797,18.944248,18.15753,18.8365,0.10217654,0.048528172,0.049506646,0.1067,55.5800349,-27.4212719,0.9342857,t17_f5_c3,18.7869,0.1296,True,True,False,1.2.1,0.0,,0.9999149,252120202.0,ZTF20achutwe
