tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60988.15518519981,3234155185115015010,1,3234155185115,20.4258,1,3234,0.081467,18.623,17.518675,18.6966,0.088588,0.030942962,0.03203648,0.0728,348.6715193,35.350274,0.957143,t17_f5_c3,18.7439,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60988.17361109983,3234173616215015013,1,3234173616215,20.2849,1,3234,0.080889,18.6811,17.531506,18.7229,0.117588,0.03792017,0.04078728,0.0913,348.671542,35.3502245,0.59,t17_f5_c3,18.6628,0.1092,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60988.25795139978,3234257955115015008,2,3234257955115,19.7089,1,3234,0.17517,18.6644,17.554064,18.8062,0.136037,0.047971874,0.048924077,0.1446,348.6715665,35.3502158,0.941429,t17_f5_c3,18.8993,0.201,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60988.26331020007,3234263316215015010,2,3234263316215,19.7595,1,3234,0.306221,18.8802,17.617914,18.8533,0.133948,0.040012397,0.041881464,0.1421,348.6716202,35.3502509,0.867143,t17_f5_c3,18.8572,0.1816,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60990.11987269996,3236119875115015003,2,3236119875115,20.116,1,3236,0.078035,18.7828,17.595175,19.146,0.087645,0.027607456,0.02935463,0.1695,348.6715385,35.3502343,0.897143,t17_f5_c3,19.1685,0.2202,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60990.17137729982,3236171376215015008,1,3236171376215,20.5729,1,3236,0.12782,18.8087,17.574087,18.6323,0.129597,0.038519442,0.041567102,0.0714,348.6715624,35.350221,0.702857,t17_f5_c3,18.6945,0.0946,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60990.17185189994,3236171855115015009,1,3236171855115,20.6484,1,3236,0.225333,18.6804,17.539083,18.7158,0.104098,0.03538812,0.03638443,0.068,348.6715726,35.3502264,0.904286,t17_f5_c3,18.6188,0.0777,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60990.23929399997,3236239296215015009,2,3236239296215,20.2781,1,3236,0.140261,18.8336,17.603127,18.8366,0.104838,0.031470694,0.03375436,0.1091,348.6715288,35.3502756,0.881429,t17_f5_c3,18.8948,0.1456,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,60992.219201399945,3238219205115015007,1,3238219205115,19.3403,1,3238,0.318055,18.7735,17.570724,18.548,0.202723,0.06638804,0.06695649,0.2011,348.6716051,35.3502179,0.814286,t17_f5_c3,18.4325,0.2308,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,61003.18751160009,3249187515115015007,2,3249187515115,20.4799,1,3249,0.086275,18.7767,17.593126,18.9159,0.074135,0.022847123,0.024922661,0.1007,348.6715102,35.350262,0.951429,t17_f5_c3,18.9858,0.1354,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,61004.17567129992,3250175676215015020,1,3250175676215,20.4351,1,3250,0.254168,18.845,17.585598,18.8462,0.102905,0.028132841,0.032260872,0.0877,348.671557,35.3501797,0.842857,t17_f5_c3,18.8397,0.1096,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,61004.22712960001,3250227126215015013,2,3250227126215,20.1314,1,3250,0.208604,18.9946,17.652405,19.109,0.140689,0.038821105,0.040867884,0.1384,348.671577,35.3502661,0.864286,t17_f5_c3,19.0044,0.1594,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,61006.10972219985,3252109726215015010,1,3252109726215,19.7199,1,3252,0.038564,18.8063,17.573317,18.7894,0.113306,0.032878213,0.036396526,0.1563,348.671533,35.3502498,0.922857,t17_f5_c3,18.8531,0.2111,False,True,False,27.5.7a32.dev1,0.0,3.252135216215015e+18,,,ZTF18achfqnw
ztf,61006.13521989994,3252135216215015023,2,3252135216215,19.630196,1,3252,0.8349957,18.741484,17.572607,19.1264,0.12362561,0.040420953,0.042126745,0.1893,348.6715829,35.3504663,0.6757143,t17_f5_c3,19.0581,0.2268,True,True,False,27.5.7a32.dev1,0.0,,0.8574281,693120262.0,ZTF18achfqnw
ztf,61020.11333330022,3266113336215015017,2,3266113336215,20.3322,1,3266,0.231353,18.9638,17.643368,19.0221,0.123098,0.034212857,0.03648195,0.1229,348.6715567,35.3502935,0.855714,t17_f5_c3,18.8168,0.129,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61020.162754599936,3266162756215015015,1,3266162756215,20.2488,1,3266,0.189994,18.9045,17.603903,19.0355,0.097639,0.024711203,0.02947033,0.1158,348.6715819,35.3502564,0.932857,t17_f5_c3,19.0575,0.1491,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61021.09585649986,3267095855115015011,2,3267095855115,20.507,1,3267,0.045352,18.9626,17.652142,19.1653,0.09687,0.026999012,0.028973788,0.1235,348.6714954,35.3502423,0.888571,t17_f5_c3,19.194,0.1601,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61021.13394680014,3267133945115015005,1,3267133945115,20.5666,1,3267,0.2647,18.8283,17.58852,18.8443,0.11679,0.03621582,0.03728151,0.0819,348.6715945,35.3502575,0.664286,t17_f5_c3,18.956,0.1137,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61022.111944399774,3268111946215015015,2,3268111946215,20.3757,1,3268,0.373559,19.1192,17.68715,19.4432,0.10448,0.024631483,0.027939152,0.1795,348.6716009,35.3503138,0.84,t17_f5_c3,19.4489,0.2287,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61022.16466439981,3268164666215015018,1,3268164666215,20.4527,1,3268,0.309675,19.0593,17.648346,18.9724,0.119468,0.027950065,0.03257393,0.1082,348.6715662,35.3503178,0.81,t17_f5_c3,19.0966,0.1529,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61023.093518500216,3269093515115015012,1,3269093515115,20.5633,1,3269,0.227596,18.95,17.625908,19.1233,0.11159,0.031661574,0.03296005,0.1078,348.6715836,35.3502436,0.651429,t17_f5_c3,19.2321,0.1494,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61023.1770601999,3269177065115015032,2,3269177065115,19.5083,1,3269,0.103614,18.8645,17.621859,18.7757,0.128086,0.039477278,0.040779803,0.2168,348.6715193,35.3502656,0.834286,t17_f5_c3,18.3877,0.1942,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61024.117314800154,3270117316215015007,1,3270117316215,20.6569,1,3270,0.133179,19.0051,17.633297,18.9128,0.103207,0.024060085,0.029173473,0.0852,348.6715641,35.3502274,0.88,t17_f5_c3,18.9651,0.1119,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61024.14759259997,3270147596215015007,2,3270147596215,20.3671,1,3270,0.167408,19.1166,17.686455,19.0421,0.150544,0.038113937,0.04032785,0.1258,348.6715543,35.3502732,0.684286,t17_f5_c3,19.1481,0.1756,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61026.11112269992,3272111126215015012,2,3272111126215,20.3925,1,3272,0.356014,19.1348,17.6913,19.1255,0.136124,0.033498738,0.036019243,0.1331,348.6716015,35.3503089,0.674286,t17_f5_c3,19.0071,0.151,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61026.111597199924,3272111595115015014,2,3272111595115,20.4025,1,3272,0.086351,19.0321,17.672466,19.0612,0.077448,0.019374747,0.022138912,0.1193,348.6715405,35.3502371,0.962857,t17_f5_c3,19.28,0.1843,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61026.16056710016,3272160566215015011,1,3272160566215,20.3677,1,3272,0.298254,19.0291,17.640028,18.936,0.135466,0.033834517,0.037687853,0.1038,348.6716247,35.3502468,0.918571,t17_f5_c3,18.9929,0.1378,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61026.16103010019,3272161035115015014,1,3272161035115,20.5782,1,3272,0.313861,18.9897,17.637484,18.9125,0.107146,0.029415581,0.0308382,0.0868,348.6715817,35.3501921,0.818571,t17_f5_c3,18.9085,0.1085,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61028.15259259986,3274152595115015009,1,3274152595115,20.3786,1,3274,0.230604,18.9578,17.628204,19.0466,0.096084,0.026702859,0.028236648,0.1178,348.6715746,35.3502205,0.958571,t17_f5_c3,19.269,0.1824,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61028.18984950008,3274189846215015013,1,3274189846215,20.1723,1,3274,0.119208,19.0117,17.635159,18.9035,0.126112,0.031410184,0.035492793,0.1277,348.6715499,35.3502128,0.85,t17_f5_c3,18.9232,0.165,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61028.20103010023,3274201035115015009,2,3274201035115,20.2665,1,3274,0.178934,18.963,17.65226,19.0525,0.111724,0.03171021,0.033408016,0.1398,348.6715622,35.3502111,0.957143,t17_f5_c3,18.9449,0.1609,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61028.24254629994,3274242546215015010,2,3274242546215,19.6807,1,3274,0.223808,19.155,17.696608,18.9349,0.185857,0.046649516,0.048508964,0.192,348.6715807,35.3502717,0.54,t17_f5_c3,19.0319,0.268,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61030.11149309995,3276111496215015014,1,3276111496215,20.6353,1,3276,0.179048,19.0012,17.632195,19.2363,0.134236,0.034286506,0.038042285,0.1211,348.6715849,35.3502303,0.885714,t17_f5_c3,19.2667,0.1567,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61030.11196759995,3276111965115015017,1,3276111965115,20.7583,1,3276,0.235039,19.0341,17.650076,19.07,0.085985,0.022133006,0.024033308,0.0885,348.6715804,35.3502251,0.96,t17_f5_c3,19.0292,0.1065,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61030.145960600115,3276145966215015007,2,3276145966215,20.5089,1,3276,0.148764,19.1858,17.704563,19.4661,0.093874,0.019900233,0.023991115,0.1728,348.6715662,35.3502419,0.925714,t17_f5_c3,19.613,0.2501,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61030.15332179982,3276153325115015011,2,3276153325115,20.5182,1,3276,0.099297,19.0596,17.680256,19.2221,0.115772,0.030655418,0.032498673,0.1317,348.671523,35.350209,0.911429,t17_f5_c3,19.2487,0.1703,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61049.09855319979,3295098555115015008,2,3295098555115,19.8304,1,3295,0.138801,19.3017,17.742949,19.4634,0.13907,0.031055903,0.033092726,0.2327,348.6714659,35.3502261,0.955714,t17_f5_c3,19.5295,0.3156,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61049.09902779991,3295099026215015020,2,3295099026215,19.8523,1,3295,0.107225,19.6272,17.801453,19.2049,0.193217,0.032833662,0.035953965,0.1707,348.6714867,35.3502562,0.684286,t17_f5_c3,19.0949,0.1963,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61049.16082180012,3295160825115015004,1,3295160825115,19.445,1,3295,0.096495,18.9961,17.63932,19.1361,0.175988,0.049579676,0.0504396,0.1733,348.6715237,35.3502309,0.66,t17_f5_c3,18.9866,0.1926,False,True,False,27.5.7a32.dev1,0.0,3.295179576215015e+18,,,ZTF18achfqnw
ztf,61049.179571799934,3295179576215015010,1,3295179576215,19.562738,1,3295,0.81906956,19.294949,17.707697,19.5588,0.19990663,0.04283591,0.04633682,0.2705,348.6715493,35.3504721,0.76714283,t17_f5_c3,19.4554,0.3138,True,True,False,27.5.7a32.dev1,0.0,,0.9969498,693120162.0,ZTF18achfqnw
