tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59013.18479169998,1259184795015015014,2,1259184795015,19.903349,1,1259,0.3348604,17.72441,15.842826,17.8804,0.058264285,0.0029091027,0.010298388,0.0581,184.1194565,-7.1536606,0.93,t17_f5_c3,17.9585,0.0769,False,True,False,bulk_1.0.0,0.0,1.259211275015015e+18,0.99999994,370120250.0,ZTF18adbywrv
ztf,59013.21127310023,1259211275015015006,1,1259211275015,20.10221,1,1259,0.42356178,17.769669,15.966277,17.7832,0.06427385,0.008346283,0.012208931,0.0464,184.1194932,-7.1536392,0.89285713,t17_f5_c3,17.7471,0.0547,False,True,False,bulk_1.0.0,0.0,1.273173005015015e+18,0.99998486,370120150.0,ZTF18adbywrv
ztf,59027.17300930014,1273173005015015003,2,1273173005015,19.330301,1,1273,0.3269563,17.587032,15.8172455,17.6947,0.07324409,0.01062197,0.014350192,0.0889,184.1194672,-7.1536441,0.93285716,t17_f5_c3,17.7166,0.1151,True,True,False,bulk_1.0.0,0.0,0.0,0.9999981,370120250.0,ZTF18adbywrv
ztf,59177.525891200174,1423525895015015002,1,1423525895015,19.834427,1,1423,0.2508115,16.949516,15.755419,16.9527,0.06885247,0.021717357,0.02292347,0.0249,184.1194124,-7.1536406,0.94,t17_f5_c3,16.9222,0.0295,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.9999904,370120150.0,ZTF18adbywrv
ztf,59180.56275459984,1426562755015015001,2,1426562755015,18.977943,1,1426,0.247345,16.928406,15.652884,16.9575,0.052387998,0.013894775,0.016181648,0.0401,184.1193977,-7.1536631,0.89285713,t17_f5_c3,16.9525,0.0503,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.9999596,370120250.0,ZTF18adbywrv
ztf,59184.503888899926,1430503885015015001,2,1430503885015,19.221872,1,1430,0.10113728,16.929829,15.653322,17.033,0.048028454,0.012281866,0.0148216365,0.0504,184.1193735,-7.1536176,0.9028571,t17_f5_c3,17.0221,0.0632,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.9999999,370120250.0,ZTF18adbywrv
ztf,59184.52483800007,1430524835015015001,1,1430524835015,19.112196,1,1430,0.15590878,16.89346,15.736432,16.8795,0.044101067,0.013372737,0.015192809,0.0437,184.119414,-7.1536118,0.94142854,t17_f5_c3,16.8877,0.0558,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.9999977,370120150.0,ZTF18adbywrv
ztf,59185.51238430012,1431512385015015002,1,1431512385015,19.269344,1,1431,0.29654604,16.79411,15.70117,16.79,0.049372047,0.016638001,0.018042857,0.0386,184.1194166,-7.1536536,0.94285715,t17_f5_c3,16.7481,0.047,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.9999908,370120150.0,ZTF18adbywrv
ztf,59185.5380092999,1431538005015015005,2,1431538005015,19.5634,1,1431,0.187158,16.8468,15.627016,16.9466,0.044131,0.011845734,0.014349282,0.036,184.1194246,-7.1536335,0.905714,t17_f5_c3,16.9474,0.0452,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,,,ZTF18adbywrv
ztf,59187.4860417,1433486045015015004,2,1433486045015,18.6452,1,1433,0.580338,16.9018,15.644595,17.0221,0.074081,0.021767529,0.02327153,0.0453,184.1195476,-7.1536397,0.65,t17_f5_c3,17.0163,0.0569,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,,,ZTF18adbywrv
ztf,59187.52741899993,1433527415015015004,1,1433527415015,18.967823,1,1433,0.42280045,16.804483,15.704949,16.8333,0.059588436,0.020479849,0.021644542,0.0314,184.1194611,-7.153671,0.6585714,t17_f5_c3,16.7989,0.0382,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.9991935,370120150.0,ZTF18adbywrv
ztf,59189.507928200066,1435507925015015000,1,1435507925015,19.37097,1,1435,0.20723946,16.80838,15.706364,16.7195,0.059460077,0.020375267,0.021548584,0.0326,184.1193389,-7.1535986,0.9442857,t17_f5_c3,16.713,0.0406,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.99999154,370120150.0,ZTF18adbywrv
ztf,59193.4793866002,1439479385015015003,1,1439479385015,19.50734,1,1439,0.18379757,16.800634,15.703549,16.7797,0.050104626,0.016846105,0.018240804,0.0232,184.1193515,-7.1536062,0.78,t17_f5_c3,16.7594,0.0278,False,True,False,bulk_1.0.0,0.0,1.439539865015015e+18,0.99984074,370120150.0,ZTF18adbywrv
ztf,59193.539861099795,1439539865015015004,2,1439539865015,19.892944,1,1439,0.24188797,16.80197,15.612235,16.87,0.04006215,0.010748144,0.013391848,0.0244,184.1194228,-7.1536535,0.89,t17_f5_c3,16.8588,0.0296,False,True,False,bulk_1.0.0,0.0,1.461485005015015e+18,0.9999999,370120250.0,ZTF18adbywrv
ztf,59195.485127300024,1441485125015015003,2,1441485125015,19.397713,1,1441,0.36930364,16.821087,15.618588,16.8526,0.058799952,0.017685842,0.019425737,0.0312,184.1194286,-7.1536904,0.93,t17_f5_c3,16.8606,0.0388,False,True,False,bulk_1.0.0,0.0,1.461485005015015e+18,0.99999875,370120250.0,ZTF18adbywrv
ztf,59200.443159699906,1446443155015015000,1,1446443155015,18.690098,1,1446,0.17948523,16.897772,15.737915,16.7842,0.09705269,0.032556586,0.033347636,0.0501,184.1193976,-7.1536239,0.60714287,t17_f5_c3,16.746,0.0608,False,True,False,bulk_1.0.0,0.0,1.461485005015015e+18,0.99999005,370120150.0,ZTF18adbywrv
ztf,59200.55284720007,1446552845015015000,2,1446552845015,19.4671,1,1446,0.11676745,16.81565,15.616789,16.8764,0.049101833,0.014161854,0.016276201,0.0385,184.1194157,-7.1536141,0.91714287,t17_f5_c3,16.8991,0.049,False,True,False,bulk_1.0.0,0.0,1.461485005015015e+18,0.99999976,370120250.0,ZTF18adbywrv
ztf,59203.54244210012,1449542445015015005,1,1449542445015,20.04515,1,1449,0.42368147,16.75515,15.6867695,16.7437,0.047491245,0.01636178,0.017752578,0.0168,184.1193846,-7.1536927,0.8657143,t17_f5_c3,16.7232,0.0196,False,True,False,bulk_1.0.0,0.0,1.461485005015015e+18,0.99995685,370120150.0,ZTF18adbywrv
ztf,59206.48141200002,1452481415015015004,2,1452481415015,17.66433,1,1452,0.18373354,16.941357,15.656867,16.8955,0.14884394,0.044830676,0.045596898,0.1642,184.1194,-7.1536447,0.82285714,t17_f5_c3,16.9517,0.221,False,True,False,bulk_1.0.0,0.0,1.461485005015015e+18,0.9998635,370120250.0,ZTF18adbywrv
ztf,59215.48499999987,1461485005015015003,1,1461485005015,18.995232,1,1461,0.19074807,16.697615,15.664904,16.6747,0.04211663,0.014802622,0.016269319,0.0344,184.1194155,-7.1536221,0.8814286,t17_f5_c3,16.6324,0.0419,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.999974,370120150.0,ZTF18adbywrv
ztf,59216.50266199978,1462502665015015004,2,1462502665015,19.417128,1,1462,0.17337888,16.69021,15.573583,16.749,0.052359328,0.017060632,0.018721597,0.0322,184.1194327,-7.1536172,0.8814286,t17_f5_c3,16.7446,0.0402,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.9999999,370120250.0,ZTF18adbywrv
ztf,59216.53756939992,1462537565015015005,1,1462537565015,18.955894,1,1462,0.16932885,16.598383,15.625489,16.5944,0.039674055,0.014827613,0.016193816,0.0367,184.1194175,-7.1536142,0.94285715,t17_f5_c3,16.5839,0.046,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.99998987,370120150.0,ZTF18adbywrv
ztf,59218.534791700076,1464534795015015004,1,1464534795015,19.406767,1,1464,0.26697275,16.643444,15.643657,16.6501,0.042558085,0.015599455,0.016946,0.0272,184.1194275,-7.1536401,0.93142855,t17_f5_c3,16.605,0.0328,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.9999982,370120150.0,ZTF18adbywrv
ztf,59221.44193289988,1467441935015015000,2,1467441935015,19.5896,1,1467,0.174411,16.6652,15.564573,16.708,0.034494,0.009910365,0.012516795,0.0293,184.119435,-7.1536132,0.915714,t17_f5_c3,16.7124,0.0367,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,,,ZTF18adbywrv
ztf,59221.474340300076,1467474345015015003,1,1467474345015,19.2593,1,1467,0.119389,16.6491,15.6459055,16.6244,0.04522,0.016678715,0.017949522,0.03,184.1194127,-7.1536004,0.921429,t17_f5_c3,16.5718,0.0358,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,,,ZTF18adbywrv
ztf,59223.465173599776,1469465175015015000,2,1469465175015,19.649975,1,1469,0.32827324,16.68965,15.573381,16.6912,0.034291573,0.009540861,0.012265361,0.0204,184.1193849,-7.1536863,0.85142857,t17_f5_c3,16.6993,0.025,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.9999982,370120250.0,ZTF18adbywrv
ztf,59225.41586809978,1471415865015015001,2,1471415865015,19.586958,1,1471,0.30811882,16.638746,15.554899,16.7051,0.049095538,0.016429342,0.018092697,0.0225,184.1194484,-7.153658,0.9,t17_f5_c3,16.6936,0.0271,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.99999774,370120250.0,ZTF18adbywrv
ztf,59225.46027779998,1471460275015015001,1,1471460275015,20.057344,1,1471,0.23902395,16.670835,15.654481,16.6155,0.043378368,0.015641924,0.017011063,0.0151,184.1194075,-7.1536392,0.7114286,t17_f5_c3,16.5845,0.0173,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.99998,370120150.0,ZTF18adbywrv
ztf,59227.37709489977,1473377095015015005,2,1473377095015,19.9059,1,1473,0.232626,16.7373,15.590186,16.7044,0.065717,0.02146423,0.022847146,0.0219,184.1193569,-7.1536509,0.805714,t17_f5_c3,16.7208,0.027,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,,,ZTF18adbywrv
ztf,59227.47998839989,1473479985015015005,1,1473479985015,19.9521,1,1473,0.268367,16.5694,15.613566,16.5748,0.042795,0.016534803,0.017744312,0.0163,184.1194319,-7.1536381,0.894286,t17_f5_c3,16.5478,0.019,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,,,ZTF18adbywrv
ztf,59229.43482640013,1475434825015015004,2,1475434825015,19.2899,1,1475,0.532597,16.6051,15.542378,16.6665,0.050903,0.01759949,0.019127343,0.0208,184.1194631,-7.1537249,0.62,t17_f5_c3,16.6351,0.0247,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,,,ZTF18adbywrv
ztf,59231.41850689985,1477418505015015005,1,1477418505015,20.207766,1,1477,0.21659946,16.57768,15.616992,16.5608,0.050830375,0.019963033,0.020982042,0.0161,184.1194204,-7.1536278,0.9,t17_f5_c3,16.5505,0.019,False,True,False,bulk_1.0.0,0.0,1.477481155015015e+18,0.99999636,370120150.0,ZTF18adbywrv
ztf,59231.48115740018,1477481155015015001,2,1477481155015,20.140707,1,1477,0.17684042,16.60377,15.541879,16.6998,0.047218613,0.016100654,0.017756479,0.0195,184.1194051,-7.1536404,0.87714285,t17_f5_c3,16.7063,0.0236,True,True,False,bulk_1.0.0,0.0,0.0,1.0,370120250.0,ZTF18adbywrv
ztf,59248.4190508998,1494419055015015006,2,1494419055015,19.804392,1,1494,0.19644114,16.591955,15.53742,16.6081,0.036746588,0.011745334,0.013912436,0.0227,184.1194281,-7.1536338,0.89,t17_f5_c3,16.5898,0.0276,True,True,False,correction_0.0.1,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59248.46090279985,1494460905015015005,1,1494460905015,19.70866,1,1494,0.2174181,16.569485,15.613601,16.5554,0.03389689,0.012492286,0.014054208,0.0206,184.1194339,-7.1536186,0.93714285,t17_f5_c3,16.5372,0.0251,True,True,False,correction_0.0.1,0.0,,0.99999905,370120150.0,ZTF18adbywrv
ztf,59249.41622690018,1495416225015015003,2,1495416225015,19.240423,1,1495,0.2737007,16.61524,15.546178,16.6805,0.04545975,0.01522822,0.016982518,0.0263,184.1194394,-7.153653,0.8971428,t17_f5_c3,16.6576,0.032,True,True,False,correction_0.0.1,0.0,,0.99998546,370120250.0,ZTF18adbywrv
ztf,59249.43687500013,1495436875015015003,1,1495436875015,19.224585,1,1495,0.4252482,16.552708,15.606613,16.6122,0.04102354,0.015926028,0.01716309,0.0206,184.1194583,-7.1536737,0.55857146,t17_f5_c3,16.5721,0.0244,True,True,False,correction_0.0.1,0.0,,0.9993462,370120150.0,ZTF18adbywrv
ztf,59251.4189352002,1497418935015015006,1,1497418935015,20.1691,1,1497,0.490895,16.4565,15.565321,16.5432,0.044475,0.018578066,0.019572422,0.0136,184.1194703,-7.153688,0.682857,t17_f5_c3,16.5094,0.0155,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbywrv
ztf,59251.462800899986,1497462805015015008,2,1497462805015,20.089712,1,1497,0.14824264,16.58121,15.5333395,16.6451,0.044496648,0.015235774,0.01695038,0.019,184.1194096,-7.1536307,0.8685714,t17_f5_c3,16.6493,0.023,True,True,False,correction_0.0.1,0.0,,0.9999994,370120250.0,ZTF18adbywrv
ztf,59253.3799883998,1499379985015015007,1,1499379985015,20.076448,1,1499,0.23846187,16.592953,15.62327,16.557,0.04868289,0.018841144,0.01992981,0.0173,184.1194184,-7.1536355,0.9128571,t17_f5_c3,16.5344,0.0201,True,True,False,correction_0.0.1,0.0,,0.99999976,370120150.0,ZTF18adbywrv
ztf,59253.48797449982,1499487975015015010,2,1499487975015,20.198631,1,1499,0.1725856,16.57165,15.529688,16.6145,0.040570542,0.013661895,0.015539112,0.0177,184.1194255,-7.1536269,0.8485714,t17_f5_c3,16.5968,0.0208,True,True,False,correction_0.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59255.37695599999,1501376955015015012,1,1501376955015,20.651026,1,1501,0.1789589,16.602402,15.627128,16.5785,0.03750794,0.013814879,0.015276144,0.0126,184.1193835,-7.1536233,0.86142856,t17_f5_c3,16.5642,0.0141,True,True,False,correction_0.0.1,0.0,,0.99999976,370120150.0,ZTF18adbywrv
ztf,59257.37760420004,1503377605015015002,1,1503377605015,19.339891,1,1503,0.4037731,16.557487,15.608611,16.561,0.06747266,0.027417123,0.028156398,0.0224,184.119483,-7.1536427,0.54571426,t17_f5_c3,16.5183,0.0257,True,True,False,correction_0.0.1,0.0,,0.9998744,370120150.0,ZTF18adbywrv
ztf,59262.36020829994,1508360205015015005,2,1508360205015,19.822008,1,1508,0.19124639,16.646572,15.557777,16.6599,0.050565988,0.016922452,0.01854985,0.0203,184.1194211,-7.1536378,0.85142857,t17_f5_c3,16.654,0.0246,True,True,False,correction_0.0.1,0.0,,0.99999917,370120250.0,ZTF18adbywrv
ztf,59264.37434029998,1510374345015015009,2,1510374345015,20.210867,1,1510,0.17292805,16.653973,15.560486,16.6938,0.044571828,0.014388742,0.016280426,0.0181,184.1194159,-7.153635,0.86142856,t17_f5_c3,16.6987,0.0218,True,True,False,correction_0.0.1,0.0,,0.99999905,370120250.0,ZTF18adbywrv
ztf,59266.37618059991,1512376185015015007,2,1512376185015,19.618265,1,1512,0.24219781,16.669641,15.566183,16.7257,0.03857298,0.011673305,0.013960461,0.0226,184.1194547,-7.1536153,0.8842857,t17_f5_c3,16.7185,0.0275,True,True,False,correction_0.0.1,0.0,,0.99999964,370120250.0,ZTF18adbywrv
ztf,59268.436979200225,1514436975015015003,1,1514436975015,19.996977,1,1514,0.27303454,16.64503,15.644288,16.6415,0.03634462,0.012852741,0.014459178,0.0197,184.119441,-7.1536333,0.93714285,t17_f5_c3,16.6198,0.0237,True,True,False,correction_0.0.1,0.0,,0.99999636,370120150.0,ZTF18adbywrv
ztf,59270.35592589993,1516355925015015004,2,1516355925015,19.153477,1,1516,0.15740708,16.679014,15.569566,16.7409,0.041665267,0.012880419,0.01499667,0.0338,184.1194231,-7.1536232,0.9057143,t17_f5_c3,16.7387,0.0425,True,True,False,correction_0.0.1,0.0,,0.9999988,370120250.0,ZTF18adbywrv
ztf,59272.31583329989,1518315835015015001,2,1518315835015,18.766762,1,1518,0.24856037,16.716,15.582733,16.7728,0.043827716,0.013331369,0.015432716,0.0551,184.1194358,-7.1536467,0.8528572,t17_f5_c3,16.76,0.0694,True,True,False,correction_0.0.1,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,59272.40915510012,1518409155015015003,1,1518409155015,18.741348,1,1518,0.15727822,16.722607,15.67449,16.7575,0.048816577,0.01729939,0.01859177,0.0534,184.1194269,-7.1536013,0.9242857,t17_f5_c3,16.8061,0.0714,True,True,False,correction_0.0.1,0.0,,0.99999726,370120150.0,ZTF18adbywrv
ztf,59275.30704860017,1521307045015015001,1,1521307045015,18.96016,1,1521,0.21894957,16.692616,15.662971,16.6745,0.037876096,0.013033577,0.014672601,0.0368,184.1194028,-7.1536344,0.8485714,t17_f5_c3,16.6009,0.0436,True,True,False,correction_0.0.1,0.0,,0.9999967,370120150.0,ZTF18adbywrv
ztf,59275.378576400224,1521378575015015005,2,1521378575015,19.387274,1,1521,0.15890986,16.688293,15.572897,16.7605,0.048054542,0.015380066,0.017201873,0.0357,184.1194293,-7.1536149,0.88714284,t17_f5_c3,16.7479,0.0445,True,True,False,correction_0.0.1,0.0,,0.99999845,370120250.0,ZTF18adbywrv
ztf,59278.403182900045,1524403185015015004,2,1524403185015,19.697042,1,1524,0.20851845,16.673462,15.567564,16.7792,0.047349337,0.015283213,0.017098373,0.0232,184.1194153,-7.1536468,0.9042857,t17_f5_c3,16.7831,0.0286,True,True,False,correction_0.0.1,0.0,,0.9999995,370120250.0,ZTF18adbywrv
ztf,59281.28641200019,1527286415015015046,2,1527286415015,19.571785,1,1527,0.341662,16.795336,15.610013,16.8465,0.05542635,0.016808333,0.018603181,0.0262,184.1194705,-7.1536467,0.77428573,t17_f5_c3,16.8404,0.0314,True,True,False,correction_0.0.1,0.0,,0.99999017,370120250.0,ZTF18adbywrv
ztf,59291.29006939987,1537290065015015004,1,1537290065015,20.126865,1,1537,0.24257302,16.751274,15.685319,16.7383,0.042279106,0.014267896,0.015839586,0.018,184.1194165,-7.1536375,0.92,t17_f5_c3,16.7302,0.0213,True,True,False,correction_0.0.1,0.0,,0.99999917,370120150.0,ZTF18adbywrv
ztf,59293.292963000014,1539292965015015006,1,1539292965015,20.299967,1,1539,0.24323507,16.738287,15.680435,16.7287,0.039407797,0.01320432,0.01487447,0.0166,184.1194215,-7.1536356,0.9128571,t17_f5_c3,16.7053,0.0193,True,True,False,correction_0.0.1,0.0,,0.99999994,370120150.0,ZTF18adbywrv
ztf,59296.35091440007,1542350915015015005,2,1542350915015,19.50471,1,1542,0.24500377,16.76416,15.599449,16.8066,0.044816624,0.013141123,0.015330446,0.0268,184.1194439,-7.1536368,0.9042857,t17_f5_c3,16.8216,0.0336,True,True,False,correction_0.0.1,0.0,,0.99999917,370120250.0,ZTF18adbywrv
ztf,59298.306273099966,1544306275015015005,2,1544306275015,19.086588,1,1544,0.22544348,16.719751,15.584053,16.735,0.04024687,0.011804756,0.0141401095,0.0402,184.1194232,-7.1536479,0.92142856,t17_f5_c3,16.7694,0.0524,True,True,False,correction_0.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59298.39615740022,1544396155015015002,1,1544396155015,18.970835,1,1544,0.22891946,16.757687,15.687717,16.7554,0.043988198,0.014901563,0.016419062,0.0455,184.1194542,-7.1535925,0.93285716,t17_f5_c3,16.8003,0.0602,True,True,False,correction_0.0.1,0.0,,0.9999858,370120150.0,ZTF18adbywrv
ztf,59303.29247689992,1549292475015015000,1,1549292475015,18.91315,1,1549,0.2457287,16.763922,15.690041,16.8448,0.042198084,0.014091703,0.015694235,0.0505,184.1194451,-7.1536186,0.91714287,t17_f5_c3,16.8622,0.0654,True,True,False,correction_0.0.1,0.0,,0.9999999,370120150.0,ZTF18adbywrv
ztf,59305.29496529978,1551294965015015075,2,1551294965015,18.927267,1,1551,0.1754612,16.857847,15.630595,16.9424,0.040419053,0.010215037,0.013052253,0.0547,184.1194392,-7.1535941,0.6042857,t17_f5_c3,16.9361,0.069,True,True,False,correction_0.0.1,0.0,,0.999996,370120250.0,ZTF18adbywrv
ztf,59305.31510420004,1551315105015015007,1,1551315105015,19.46612,1,1551,0.30121645,16.75378,15.686257,16.7184,0.032932635,0.010216926,0.012320187,0.0279,184.11944,-7.1536439,0.9257143,t17_f5_c3,16.7392,0.0356,True,True,False,correction_0.0.1,0.0,,0.9999998,370120150.0,ZTF18adbywrv
ztf,59307.23141200002,1553231415015015008,2,1553231415015,20.203503,1,1553,0.113335036,16.746498,15.593375,16.7839,0.046106916,0.013873613,0.01594105,0.0205,184.1194105,-7.1536181,0.8685714,t17_f5_c3,16.7831,0.0246,True,True,False,correction_0.0.1,0.0,,0.9999993,370120250.0,ZTF18adbywrv
ztf,59307.2962962999,1553296295015015012,1,1553296295015,20.408138,1,1553,0.26253542,16.706102,15.668175,16.7147,0.04669662,0.016626129,0.017952068,0.0154,184.1194153,-7.1536439,0.9128571,t17_f5_c3,16.6946,0.0177,True,True,False,correction_0.0.1,0.0,,0.9999989,370120150.0,ZTF18adbywrv
ztf,59309.27543980023,1555275435015015009,2,1555275435015,20.327932,1,1555,0.19815929,16.742905,15.592132,16.8112,0.040638782,0.011695033,0.014080931,0.0194,184.1194231,-7.1536387,0.83428574,t17_f5_c3,16.808,0.023,True,True,False,correction_0.0.1,0.0,,0.99999905,370120250.0,ZTF18adbywrv
ztf,59311.230682900175,1557230685015015004,1,1557230685015,19.468405,1,1557,0.28909564,16.65205,15.647076,16.625,0.043598045,0.015950114,0.017277353,0.0284,184.1194387,-7.1536406,0.9085714,t17_f5_c3,16.6215,0.0348,True,True,False,correction_0.0.1,0.0,,0.99999994,370120150.0,ZTF18adbywrv
ztf,59313.25376159977,1559253765015015006,1,1559253765015,20.200994,1,1559,0.22834209,16.71569,15.671851,16.6938,0.04317091,0.015043436,0.016506515,0.0182,184.1194179,-7.1536326,0.9057143,t17_f5_c3,16.6728,0.0213,True,True,False,correction_0.0.1,0.0,,0.9999996,370120150.0,ZTF18adbywrv
ztf,59313.2946295999,1559294625015015005,2,1559294625015,19.779583,1,1559,0.18170916,16.73377,15.588958,16.7932,0.047102697,0.014427849,0.016410459,0.0259,184.1194259,-7.1536301,0.9142857,t17_f5_c3,16.7894,0.0315,True,True,False,correction_0.0.1,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,59315.27398149995,1561273985015015002,1,1561273985015,18.359154,1,1561,0.2981395,16.833712,15.715475,16.8528,0.08287685,0.028731873,0.029589577,0.0933,184.119467,-7.1536125,0.8457143,t17_f5_c3,16.8246,0.1151,True,True,False,correction_0.0.1,0.0,,0.99999857,370120150.0,ZTF18adbywrv
ztf,59317.2514698999,1563251465015015022,1,1563251465015,20.697618,1,1563,0.2914638,16.71049,15.669859,16.7178,0.036892857,0.0124165425,0.014147846,0.0139,184.1194224,-7.15365,0.77428573,t17_f5_c3,16.6997,0.0156,True,True,False,correction_0.0.1,0.0,,0.99999976,370120150.0,ZTF18adbywrv
ztf,59317.2514698999,1563251465015025022,1,1563251465015,20.6976,1,1563,0.291464,16.7105,15.669864,16.7178,0.036893,0.012416485,0.014147809,0.0139,184.1194224,-7.15365,0.774286,t17_f5_c3,16.6997,0.0156,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbywrv
ztf,59321.24644679995,1567246445015015007,1,1567246445015,20.416777,1,1567,0.28132194,16.730452,15.677471,16.7355,0.03701592,0.012260761,0.014034483,0.0164,184.119415,-7.1536495,0.8542857,t17_f5_c3,16.7275,0.0191,True,True,False,correction_0.0.1,0.0,,0.9999996,370120150.0,ZTF18adbywrv
ztf,59321.2738541998,1567273855015015004,2,1567273855015,20.338015,1,1567,0.18202427,16.733486,15.588859,16.8032,0.06365572,0.020757642,0.022181273,0.0195,184.1194345,-7.153619,0.76285714,t17_f5_c3,16.8134,0.0234,True,True,False,correction_0.0.1,0.0,,0.99996877,370120250.0,ZTF18adbywrv
ztf,59323.27743060002,1569277435015015005,1,1569277435015,19.914873,1,1569,0.3059175,16.75978,15.6884985,16.7477,0.042205215,0.014141328,0.015734505,0.0208,184.1194388,-7.1536462,0.91571426,t17_f5_c3,16.7173,0.0246,True,True,False,correction_0.0.1,0.0,,0.999999,370120150.0,ZTF18adbywrv
ztf,59323.31510420004,1569315105015015005,2,1569315105015,20.039488,1,1569,0.19868937,16.711945,15.581304,16.803,0.048609525,0.015300668,0.017157938,0.022,184.1194359,-7.1536257,0.8842857,t17_f5_c3,16.792,0.0264,True,True,False,correction_0.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,59325.3270717999,1571327075015015002,1,1571327075015,19.789997,1,1571,0.3197387,16.762197,15.689399,16.7183,0.03850763,0.012563585,0.014335975,0.0227,184.1194547,-7.1536388,0.9557143,t17_f5_c3,16.6833,0.027,True,True,False,correction_0.0.1,0.0,,0.9999999,370120150.0,ZTF18adbywrv
ztf,59334.190567099955,1580190565015015007,1,1580190565015,20.22314,1,1580,0.24775,16.849384,15.7210455,16.8594,0.045347925,0.0143792825,0.016040642,0.0197,184.1194068,-7.1536442,0.8757143,t17_f5_c3,16.8441,0.0232,True,True,False,correction_0.0.1,0.0,,0.9999999,370120150.0,ZTF18adbywrv
ztf,59334.33153939992,1580331535015015004,2,1580331535015,19.6141,1,1580,0.258217,16.7997,15.611476,16.8639,0.041722,0.011459603,0.013966112,0.0327,184.1194502,-7.1536346,0.89,t17_f5_c3,16.8769,0.0414,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbywrv
ztf,59336.29471059982,1582294715015015009,2,1582294715015,19.96344,1,1582,0.2577817,16.753664,15.595847,16.8303,0.04787197,0.014479846,0.016479902,0.0213,184.1194281,-7.1536556,0.88714284,t17_f5_c3,16.8293,0.0256,True,True,False,correction_0.0.1,0.0,,0.9999993,370120250.0,ZTF18adbywrv
ztf,59336.29471059982,1582294715015025009,2,1582294715015,19.9634,1,1582,0.257782,16.7537,15.59586,16.8303,0.047872,0.014479398,0.016479552,0.0213,184.1194281,-7.1536556,0.887143,t17_f5_c3,16.8293,0.0256,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbywrv
ztf,59336.29471059982,1582294715015035009,2,1582294715015,19.9634,1,1582,0.257782,16.7537,15.59586,16.8303,0.047872,0.014479398,0.016479552,0.0213,184.1194281,-7.1536556,0.887143,t17_f5_c3,16.8293,0.0256,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbywrv
ztf,59338.23201389983,1584232015015015010,2,1584232015015,20.259422,1,1584,0.2770333,16.843353,15.625894,16.8643,0.031575996,0.0063575567,0.010289004,0.0208,184.1194293,-7.1536612,0.85571426,t17_f5_c3,16.8478,0.0245,True,True,False,correction_0.0.1,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,59340.21120369993,1586211205015015011,1,1586211205015,20.469812,1,1586,0.25225642,16.836197,15.716362,16.8261,0.040692672,0.012663065,0.014507156,0.0171,184.1194415,-7.1536251,0.8442857,t17_f5_c3,16.8121,0.0197,True,True,False,correction_0.0.1,0.0,,0.99999917,370120150.0,ZTF18adbywrv
ztf,59340.25151620014,1586251515015015008,2,1586251515015,20.206661,1,1586,0.20925212,16.756733,15.596903,16.8541,0.06975464,0.02263731,0.023968512,0.0216,184.1194452,-7.1536025,0.83285713,t17_f5_c3,16.8687,0.0263,True,True,False,correction_0.0.1,0.0,,0.9999997,370120250.0,ZTF18adbywrv
