tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.170080999844,1586170086315015011,1,1586170086315,20.314388,1,1586,0.21363969,19.596327,18.321548,19.6809,0.16473107,0.049702685,0.050917182,0.2062,143.5506176,-7.6118755,0.9614286,t17_f5_c3,19.4818,0.2189,True,True,False,correction_0.0.1,0.0,,0.9999455,365120163.0,ZTF20aakbllj
ztf,59342.2109375,1588210936315015015,1,1588210936315,20.131845,1,1588,0.36718345,19.55824,18.309633,19.3527,0.14293371,0.043917,0.045257624,0.16,143.5507585,-7.6118881,0.8685714,t17_f5_c3,19.2999,0.1938,True,True,False,correction_0.0.1,0.0,,0.9998685,365120163.0,ZTF20aakbllj
ztf,59348.21123840008,1594211236315015061,1,1594211236315,20.154388,1,1594,0.20739193,19.744165,18.365133,20.0724,0.17723106,0.048416648,0.04976535,0.3542,143.5507131,-7.6119039,0.93857145,t17_f5_c3,20.1405,0.4813,True,True,False,correction_0.0.1,0.0,,0.999997,365120163.0,ZTF20aakbllj
ztf,59500.51401619986,1746514016315015018,2,1746514016315,19.683495,1,1746,0.48499998,19.386406,17.915867,19.4543,0.19314998,0.048593573,0.049851578,0.2357,143.5506622,-7.6120573,0.82,t17_f5_c3,19.4618,0.3031,True,True,False,correction_1.0.6,0.0,,0.9997851,365120263.0,ZTF20aakbllj
ztf,59500.51660879981,1746516606315015039,2,1746516606315,19.71592,1,1746,0.2983133,19.172132,17.856388,19.3052,0.14059678,0.040500432,0.041848265,0.2039,143.5507411,-7.6119511,0.85571426,t17_f5_c3,19.3502,0.271,True,True,False,correction_1.0.6,0.0,,0.9999922,365120263.0,ZTF20aakbllj
ztf,59500.52178240009,1746521786315015004,2,1746521786315,19.962156,1,1746,0.028115885,19.337063,17.902914,19.4298,0.14757901,0.03782196,0.039388135,0.2202,143.5506601,-7.6119286,0.9685714,t17_f5_c3,19.4675,0.2906,True,True,False,correction_1.0.6,0.0,,0.9999987,365120263.0,ZTF20aakbllj
ztf,59500.52435189998,1746524356315015007,2,1746524356315,19.761385,1,1746,0.37747902,19.293606,17.891146,19.1556,0.16361935,0.04362677,0.0449625,0.1796,143.5507629,-7.6118878,0.6685714,t17_f5_c3,19.2986,0.2613,True,True,False,correction_1.0.6,0.0,,0.9996511,365120263.0,ZTF20aakbllj
ztf,59501.519317099825,1747519316315015007,2,1747519316315,20.120213,1,1747,0.3098926,19.398043,17.918858,19.6437,0.13799515,0.033525314,0.035333768,0.2598,143.5506755,-7.6118336,0.95714283,t17_f5_c3,19.4403,0.2752,True,True,False,correction_1.0.6,0.0,,0.9999058,365120263.0,ZTF20aakbllj
ztf,59501.52189810015,1747521896315015008,2,1747521896315,20.134642,1,1747,0.16053353,19.305,17.894264,19.1208,0.14691186,0.0385509,0.04006476,0.1614,143.550692,-7.6118879,0.94857144,t17_f5_c3,18.9551,0.1765,True,True,False,correction_1.0.6,0.0,,0.99998426,365120263.0,ZTF20aakbllj
ztf,59501.524467600044,1747524466315015010,2,1747524466315,20.131718,1,1747,0.07813861,19.469927,17.936815,19.3953,0.18125999,0.042680718,0.044162888,0.207,143.5506807,-7.6119287,0.9285714,t17_f5_c3,19.2203,0.2247,True,True,False,correction_1.0.6,0.0,,0.9996277,365120263.0,ZTF20aakbllj
ztf,59501.527048599906,1747527046315015008,2,1747527046315,20.137037,1,1747,0.116850846,19.441725,17.929876,19.5975,0.15686649,0.037309542,0.03897543,0.2529,143.5506302,-7.6119362,0.94857144,t17_f5_c3,19.6782,0.3476,True,True,False,correction_1.0.6,0.0,,0.9999975,365120263.0,ZTF20aakbllj
ztf,59517.481307900045,1763481306315015012,1,1763481306315,20.1183,1,1763,0.0956154,19.367239,18.245445,19.2339,0.12500341,0.043273713,0.044484064,0.1674,143.5506618,-7.6118943,0.9842857,t17_f5_c3,19.216,0.2101,True,True,False,correction_1.0.6,0.0,,0.9999994,365120163.0,ZTF20aakbllj
ztf,59522.520960600115,1768520966315015021,1,1768520966315,20.637144,1,1768,0.14768045,19.412056,18.261183,19.2703,0.11700116,0.039164092,0.04053601,0.1108,143.5506713,-7.6118802,0.9628571,t17_f5_c3,19.4049,0.1581,True,True,False,correction_1.0.6,0.0,,0.99999726,365120163.0,ZTF20aakbllj
ztf,59523.54368059989,1769543686315015003,1,1769543686315,20.185648,1,1769,0.2566176,19.26513,18.207998,19.2736,0.13281046,0.04916449,0.050162584,0.1479,143.5507122,-7.611871,0.94142854,t17_f5_c3,19.4555,0.2225,True,True,False,correction_1.0.6,0.0,,0.999998,365120163.0,ZTF20aakbllj
ztf,59524.54173609987,1770541736315015019,1,1770541736315,20.568197,1,1770,0.19881362,19.337708,18.234844,19.1905,0.10899752,0.03812803,0.03947037,0.111,143.550706,-7.611891,0.97571427,t17_f5_c3,19.1899,0.1403,True,True,False,correction_1.0.6,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,59526.47799770022,1772477996315015017,1,1772477996315,20.425278,1,1772,0.17358778,19.451618,18.274727,19.3396,0.13158603,0.0432319,0.044509564,0.1273,143.5506602,-7.6119709,0.9714286,t17_f5_c3,19.345,0.1619,True,True,False,correction_1.0.6,0.0,,0.999995,365120163.0,ZTF20aakbllj
ztf,59528.49347219989,1774493476315015018,2,1774493476315,20.095758,1,1774,0.36521643,19.34182,17.904182,19.5011,0.13978401,0.035520956,0.03718798,0.1945,143.5507202,-7.611836,0.95285714,t17_f5_c3,19.7099,0.2996,True,True,False,correction_1.0.6,0.0,,0.9999919,365120263.0,ZTF20aakbllj
ztf,59528.52251160005,1774522516315015017,1,1774522516315,20.478094,1,1774,0.3688485,19.430897,18.267673,19.383,0.11180445,0.036824413,0.03829745,0.1193,143.550753,-7.6118739,0.93142855,t17_f5_c3,19.3716,0.149,True,True,False,correction_1.0.6,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,59530.4793866002,1776479386315015011,2,1776479386315,19.5366,1,1776,0.441105,19.418,17.923933,19.5422,0.263453,0.065587714,0.066539064,0.2024,143.5507441,-7.611828,0.365714,t17_f5_c3,19.6913,0.2953,False,True,False,correction_1.0.6,0.0,1.782520376315015e+18,,,ZTF20aakbllj
ztf,59536.520370400045,1782520376315015010,2,1782520376315,19.320807,1,1782,0.0764569,19.161758,17.853289,18.8844,0.15794702,0.046148002,0.047328625,0.2591,143.5506432,-7.611937,0.8914286,t17_f5_c3,18.589,0.2531,True,True,False,correction_1.0.6,0.0,,0.99856794,365120263.0,ZTF20aakbllj
ztf,59550.52103010006,1796521036315015015,2,1796521036315,20.45851,1,1796,0.17509268,19.337097,17.902924,19.3136,0.13098487,0.033183806,0.034958426,0.1402,143.5506874,-7.6118795,0.87142855,t17_f5_c3,19.2412,0.166,True,True,False,correction_1.0.6,0.0,,0.99999756,365120263.0,ZTF20aakbllj
ztf,59623.29686339991,1869296866315015011,1,1869296866315,19.591589,1,1869,0.26040238,19.22622,18.193138,19.3826,0.16305123,0.06219315,0.062963866,0.2911,143.5506445,-7.6118495,0.95285714,t17_f5_c3,19.3617,0.3659,True,True,False,correction_1.0.6,0.0,,0.99998987,365120163.0,ZTF20aakbllj
ztf,59623.33704859996,1869337046315015012,2,1869337046315,19.771297,1,1869,0.16976696,19.089336,17.831078,19.1656,0.122203365,0.036944304,0.03835124,0.2191,143.5506508,-7.6119675,0.95,t17_f5_c3,19.1101,0.2663,True,True,False,correction_1.0.6,0.0,,0.9999949,365120263.0,ZTF20aakbllj
ztf,59625.255046300124,1871255046315015013,2,1871255046315,19.296862,1,1871,0.23163189,18.954899,17.787067,18.9253,0.157059,0.052651405,0.05357105,0.2571,143.5506697,-7.6119869,0.9357143,t17_f5_c3,18.9009,0.3223,True,True,False,correction_1.0.6,0.0,,0.9999409,365120263.0,ZTF20aakbllj
ztf,59636.31966440007,1882319666315015011,2,1882319666315,20.102459,1,1882,0.117710575,19.117685,17.839895,19.1585,0.120746784,0.035742804,0.03721853,0.1411,143.550689,-7.6119419,0.9514286,t17_f5_c3,19.2754,0.1994,True,True,False,correction_1.0.6,0.0,,0.99999815,365120263.0,ZTF20aakbllj
ztf,59640.294652800076,1886294656315015010,1,1886294656315,20.255331,1,1886,0.1438084,19.178614,18.174505,19.1192,0.11991092,0.04656688,0.04755713,0.109,143.5506891,-7.611893,0.9557143,t17_f5_c3,19.0334,0.1278,True,True,False,correction_1.0.6,0.0,,0.99999535,365120163.0,ZTF20aakbllj
ztf,59640.329652800225,1886329656315015013,2,1886329656315,20.175095,1,1886,0.13928989,19.226198,17.8722,19.3478,0.11355678,0.030829035,0.032629777,0.1622,143.5506908,-7.6119485,0.94714284,t17_f5_c3,19.3647,0.2092,True,True,False,correction_1.0.6,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,59671.32211809978,1917322116315015010,2,1917322116315,20.251646,1,1917,0.050024513,19.04977,17.818504,19.1273,0.12873851,0.040150233,0.041419223,0.1391,143.5506721,-7.6119119,0.87714285,t17_f5_c3,19.1214,0.1754,True,True,False,correction_1.0.6,0.0,,0.99999726,365120263.0,ZTF20aakbllj
ztf,59671.32211809978,1917322116315025006,2,1917322116315,20.2548,1,1917,0.052993,19.0514,17.819027,19.1286,0.128689,0.0400891,0.041361175,0.139,143.5506711,-7.6119097,0.875714,t17_f5_c3,19.1253,0.1755,False,True,False,correction_1.0.6,0.0,1.935169656315015e+18,,,ZTF20aakbllj
ztf,59674.18531250022,1920185316315015011,1,1920185316315,20.486519,1,1920,0.104008436,19.203655,18.184368,19.2101,0.103208505,0.039171252,0.040364612,0.118,143.5506889,-7.6119254,0.9614286,t17_f5_c3,19.1439,0.1407,True,True,False,correction_1.0.6,0.0,,0.99999714,365120163.0,ZTF20aakbllj
ztf,59674.22836809978,1920228366315015013,2,1920228366315,20.304806,1,1920,0.18260184,19.027672,17.811344,19.1308,0.11392085,0.035758782,0.037159726,0.1361,143.5507041,-7.6118962,0.9285714,t17_f5_c3,18.9536,0.1469,True,True,False,correction_1.0.6,0.0,,0.9999993,365120263.0,ZTF20aakbllj
ztf,59676.18594910018,1922185946315015005,2,1922185946315,19.907114,1,1922,0.16663988,19.055695,17.820406,19.1646,0.14847589,0.04648865,0.04759274,0.1649,143.5506975,-7.6118909,0.74285716,t17_f5_c3,19.4567,0.2745,True,True,False,correction_1.0.6,0.0,,0.99991965,365120263.0,ZTF20aakbllj
ztf,59676.22750000004,1922227506315015009,1,1922227506315,19.865435,1,1922,0.22378697,18.991962,18.0966,19.1075,0.1314755,0.056931946,0.057636727,0.1402,143.5507217,-7.6119351,0.8657143,t17_f5_c3,19.1009,0.1775,True,True,False,correction_1.0.6,0.0,,0.9989888,365120163.0,ZTF20aakbllj
ztf,59678.17212959984,1924172126315015009,1,1924172126315,20.119171,1,1924,0.10806496,19.098558,18.142046,18.9144,0.09122782,0.036623005,0.03780266,0.1285,143.5506812,-7.6119428,0.9671429,t17_f5_c3,18.8287,0.1514,True,True,False,correction_1.0.6,0.0,,0.9999992,365120163.0,ZTF20aakbllj
ztf,59678.18966440018,1924189666315015008,2,1924189666315,20.103241,1,1924,0.2292242,18.974098,17.793577,18.9935,0.09940363,0.032002438,0.033511516,0.1514,143.5507262,-7.6119215,0.92142856,t17_f5_c3,18.9342,0.1827,True,True,False,correction_1.0.6,0.0,,0.9999949,365120263.0,ZTF20aakbllj
ztf,59685.169409700204,1931169406315015011,1,1931169406315,19.3129,1,1931,0.373934,19.1397,18.158905,18.9063,0.259756,0.10482512,0.105256215,0.265,143.5506924,-7.6120212,0.431429,t17_f5_c3,18.5242,0.2394,False,True,False,correction_1.0.6,0.0,1.933157186315015e+18,,,ZTF20aakbllj
ztf,59687.15718750004,1933157186315015028,2,1933157186315,20.13598,1,1933,0.23918965,19.099134,17.834143,19.1595,0.12562592,0.03779767,0.039181627,0.1681,143.5507088,-7.6118758,0.9514286,t17_f5_c3,19.0765,0.1985,True,True,False,correction_1.0.6,0.0,,0.9999974,365120263.0,ZTF20aakbllj
ztf,59687.25805559987,1933258056315015006,1,1933258056315,19.24165,1,1933,0.5034554,19.170437,18.171255,19.2242,0.19398677,0.07668404,0.07728578,0.3437,143.5506621,-7.6117766,0.96428573,t17_f5_c3,19.08,0.3861,True,True,False,correction_1.0.6,0.0,,0.9998807,365120163.0,ZTF20aakbllj
ztf,59689.169652800076,1935169656315015007,2,1935169656315,19.7006,1,1935,0.2374234,19.237827,17.87553,19.2178,0.16498221,0.045807235,0.047045495,0.167,143.5506753,-7.6118555,0.6642857,t17_f5_c3,19.1546,0.2007,True,True,False,correction_1.0.6,0.0,,0.99567145,365120263.0,ZTF20aakbllj
ztf,59689.27405089978,1935274056315015006,1,1935274056315,18.9749,1,1935,0.657734,19.2973,18.220037,18.9633,0.379825,0.14046422,0.14082456,0.1812,143.550832,-7.6119924,0.291429,t17_f5_c3,19.0999,0.263,False,True,False,correction_1.0.6,0.0,1.939190636315015e+18,,,ZTF20aakbllj
ztf,59693.1906365999,1939190636315015010,2,1939190636315,19.951338,1,1939,0.25192708,19.154427,17.851088,19.2387,0.14725158,0.043075226,0.04433271,0.1815,143.5507316,-7.611909,0.94714284,t17_f5_c3,19.2185,0.2271,True,True,False,correction_1.0.6,0.0,,0.99999386,365120263.0,ZTF20aakbllj
ztf,59693.21560190013,1939215606315015006,1,1939215606315,19.947676,1,1939,0.3299666,19.19797,18.18214,19.3549,0.1500384,0.058058467,0.058866903,0.1844,143.5507533,-7.6119265,0.9457143,t17_f5_c3,19.2244,0.2085,True,True,False,correction_1.0.6,0.0,,0.99995834,365120163.0,ZTF20aakbllj
ztf,59695.189930600114,1941189936315015005,2,1941189936315,19.969568,1,1941,0.0922146,19.065292,17.823473,18.8287,0.13393247,0.041431464,0.042673517,0.1363,143.5506699,-7.6118964,0.95857143,t17_f5_c3,18.6957,0.1537,True,True,False,correction_1.0.6,0.0,,0.9999827,365120263.0,ZTF20aakbllj
ztf,59697.17067130003,1943170676315015007,2,1943170676315,19.93099,1,1943,0.49489918,19.181368,17.859129,19.491,0.13891712,0.039721496,0.04110172,0.2173,143.5507409,-7.6118066,0.93,t17_f5_c3,19.5212,0.2847,True,True,False,correction_1.0.6,0.0,,0.9999996,365120263.0,ZTF20aakbllj
ztf,59697.208518499974,1943208516315015016,1,1943208516315,20.377785,1,1943,0.19319771,19.229998,18.194595,19.2018,0.11954072,0.04500117,0.046063278,0.1263,143.5506924,-7.6118774,0.9685714,t17_f5_c3,19.1396,0.1511,True,True,False,correction_1.0.6,0.0,,0.99999976,365120163.0,ZTF20aakbllj
ztf,59699.194861100055,1945194866315015008,1,1945194866315,20.282167,1,1945,0.073026694,19.156376,18.165632,19.1726,0.11600634,0.045583412,0.046578348,0.139,143.5506744,-7.6119084,0.9685714,t17_f5_c3,19.137,0.171,True,True,False,correction_1.0.6,0.0,,0.999999,365120163.0,ZTF20aakbllj
ztf,59701.17009259993,1947170096315015020,1,1947170096315,20.599346,1,1947,0.12885088,19.156448,18.16566,19.0162,0.0948696,0.036866724,0.038090095,0.0913,143.5506937,-7.6119137,0.9771429,t17_f5_c3,19.0549,0.1192,True,True,False,correction_1.0.6,0.0,,0.9999995,365120163.0,ZTF20aakbllj
ztf,59701.20825230004,1947208256315015019,2,1947208256315,19.711493,1,1947,0.25924402,19.198355,17.864126,19.0814,0.19672763,0.05658076,0.05756708,0.1428,143.5506681,-7.6118463,0.38714287,t17_f5_c3,19.0858,0.1824,True,True,False,correction_1.0.6,0.0,,0.99485856,365120263.0,ZTF20aakbllj
ztf,59703.16534719989,1949165346315015009,2,1949165346315,19.705854,1,1949,0.26177582,19.142988,17.847631,19.065,0.1544031,0.045647796,0.04682881,0.1623,143.5506487,-7.6118482,0.7342857,t17_f5_c3,19.0823,0.21,True,True,False,correction_1.0.6,0.0,,0.9998864,365120263.0,ZTF20aakbllj
ztf,59708.19103009999,1954191036315015009,2,1954191036315,19.396261,1,1954,0.109501936,19.02681,17.811064,19.3752,0.20799783,0.06712665,0.0678829,0.2652,143.550631,-7.6119286,0.66714287,t17_f5_c3,19.1852,0.2852,True,True,False,correction_1.0.6,0.0,,0.99991006,365120263.0,ZTF20aakbllj
ztf,59708.21434029983,1954214346315015012,2,1954214346315,19.202635,1,1954,0.12332854,18.975477,17.794043,18.7446,0.17541134,0.05824253,0.05908589,0.1599,143.5506476,-7.6118905,0.2942857,t17_f5_c3,18.4663,0.1586,True,True,False,correction_1.0.6,0.0,,0.9985006,365120263.0,ZTF20aakbllj
ztf,59710.17342589982,1956173426315015005,1,1956173426315,19.363932,1,1956,0.09415415,19.104828,18.14464,19.0586,0.16834824,0.0688864,0.06952376,0.2536,143.5506768,-7.6119389,0.8,t17_f5_c3,18.95,0.2942,True,True,False,correction_1.0.6,0.0,,0.99987316,365120163.0,ZTF20aakbllj
ztf,59710.235092599876,1956235096315015005,2,1956235096315,19.211662,1,1956,0.18413605,19.181644,17.859211,19.1883,0.19679388,0.057249125,0.058215406,0.3716,143.5506987,-7.6118854,0.8485714,t17_f5_c3,19.5146,0.6437,True,True,False,correction_1.0.6,0.0,,0.9999825,365120263.0,ZTF20aakbllj
ztf,59712.1944213002,1958194426315015011,2,1958194426315,19.431389,1,1958,0.10243315,18.939947,17.781944,19.1713,0.13189642,0.044318873,0.045397487,0.3092,143.5506883,-7.6119337,0.95857143,t17_f5_c3,19.2464,0.425,True,True,False,correction_1.0.6,0.0,,0.99999803,365120263.0,ZTF20aakbllj
ztf,59714.172824100126,1960172826315015007,2,1960172826315,19.455772,1,1960,0.18880844,19.088945,17.830954,18.7889,0.17637707,0.05440145,0.055366326,0.2218,143.5506934,-7.6118784,0.9057143,t17_f5_c3,19.1801,0.4074,True,True,False,correction_1.0.6,0.0,,0.99999726,365120263.0,ZTF20aakbllj
ztf,59865.514247700106,2111514246315015006,2,2111514246315,19.619015,1,2111,0.3108163,19.083267,17.829168,19.3064,0.17752835,0.05497602,0.055927873,0.2827,143.5507425,-7.6118796,0.9614286,t17_f5_c3,19.3037,0.3612,True,True,False,1.1.6,0.0,,0.9999914,365120263.0,ZTF20aakbllj
ztf,59865.51682869997,2111516826315015012,2,2111516826315,19.702518,1,2111,0.33362573,19.083199,17.829147,19.197,0.15962705,0.0492298,0.05029049,0.2471,143.5507558,-7.6119202,0.9357143,t17_f5_c3,19.5641,0.4431,True,True,False,1.1.6,0.0,,0.99928844,365120263.0,ZTF20aakbllj
ztf,59865.51939810021,2111519396315015010,2,2111519396315,19.690128,1,2111,0.18744402,19.15476,17.851189,18.9574,0.17418753,0.05137192,0.052430987,0.1984,143.5506972,-7.6118873,0.96,t17_f5_c3,18.9883,0.2612,True,True,False,1.1.6,0.0,,0.9998876,365120263.0,ZTF20aakbllj
ztf,59865.5219676001,2111521966315015010,2,2111521966315,19.720926,1,2111,0.24482505,19.063066,17.822763,19.3509,0.15260291,0.047606852,0.048690233,0.2816,143.5507296,-7.6119218,0.9614286,t17_f5_c3,19.2707,0.3348,True,True,False,1.1.6,0.0,,0.9998878,365120263.0,ZTF20aakbllj
ztf,59865.52454859996,2111524546315015006,2,2111524546315,19.676786,1,2111,0.17436796,19.015759,17.807446,18.7603,0.115736835,0.03667409,0.038031727,0.1666,143.550706,-7.6119002,0.94,t17_f5_c3,18.6687,0.1958,True,True,False,1.1.6,0.0,,0.99999464,365120263.0,ZTF20aakbllj
ztf,59866.51456019981,2112514566315015002,2,2112514566315,19.756678,1,2112,0.19173929,18.959452,17.788618,18.9543,0.10755979,0.035221845,0.03658613,0.1902,143.5506882,-7.6119668,0.95428574,t17_f5_c3,19.0151,0.2571,True,True,False,1.1.6,0.0,,0.9999989,365120263.0,ZTF20aakbllj
ztf,59866.51714120014,2112517146315015010,2,2112517146315,19.759832,1,2112,0.13748841,18.972157,17.792923,18.8107,0.14041942,0.046341684,0.04739513,0.1661,143.5506383,-7.6118894,0.95285714,t17_f5_c3,18.7688,0.2043,True,True,False,1.1.6,0.0,,0.99999964,365120263.0,ZTF20aakbllj
ztf,59866.5197222,2112519726315015016,2,2112519726315,19.82306,1,2112,0.10806078,19.046091,17.81732,19.0901,0.1329849,0.04166218,0.04288382,0.2073,143.5506853,-7.6119021,0.95285714,t17_f5_c3,19.0353,0.2519,True,True,False,1.1.6,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,59866.52229169989,2112522296315015004,2,2112522296315,19.77648,1,2112,0.28850925,19.183496,17.859758,19.3042,0.119114384,0.03356985,0.03519401,0.255,143.5506954,-7.6118471,0.93714285,t17_f5_c3,19.5852,0.4225,True,True,False,1.1.6,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,59866.52487270022,2112524876315015008,2,2112524876315,19.763494,1,2112,0.17018895,18.96412,17.790203,19.1855,0.13756536,0.04559472,0.046659738,0.2309,143.5506842,-7.6118787,0.92142856,t17_f5_c3,18.8387,0.2149,True,True,False,1.1.6,0.0,,0.99999404,365120263.0,ZTF20aakbllj
ztf,59880.48086810019,2126480866315015010,2,2126480866315,19.990845,1,2126,0.26082042,19.011774,17.806133,19.0542,0.13601282,0.04366101,0.044804715,0.1507,143.5507208,-7.6118774,0.9685714,t17_f5_c3,18.9722,0.178,True,True,False,1.1.6,0.0,,1.0,365120263.0,ZTF20aakbllj
ztf,59882.500115700066,2128500116315015004,2,2128500116315,19.2037,1,2128,0.617851,18.9776,17.794758,19.6642,0.229648,0.076610856,0.077254795,0.3001,143.5508052,-7.6118219,0.535714,t17_f5_c3,19.5493,0.345,False,True,False,1.1.6,0.0,2.134478116315015e+18,,,ZTF20aakbllj
ztf,59888.47811339982,2134478116315015007,2,2134478116315,19.806383,1,2134,0.26880452,18.99649,17.801075,19.1483,0.16125296,0.05267884,0.05362183,0.2046,143.550695,-7.6118534,0.9628571,t17_f5_c3,19.0389,0.2364,True,True,False,1.1.6,0.0,,0.9999602,365120263.0,ZTF20aakbllj
ztf,59893.44105320005,2139441056315015006,1,2139441056315,18.6417,1,2139,1.10785,18.8927,18.051962,19.1752,0.238984,0.10983462,0.11017267,0.3528,143.5509076,-7.6121135,0.52,t17_f5_c3,19.4628,0.5907,False,True,False,1.1.6,0.0,2.139497296315015e+18,,,ZTF20aakbllj
ztf,59893.49729169998,2139497296315015017,2,2139497296315,19.139746,1,2139,0.16427124,18.904018,17.769444,19.4541,0.20169951,0.0702676,0.07093731,0.3277,143.550705,-7.6119052,0.68,t17_f5_c3,19.3919,0.3967,True,True,False,1.1.6,0.0,,0.99958843,365120263.0,ZTF20aakbllj
ztf,59896.466319399886,2142466316315015006,2,2142466316315,19.1521,1,2142,0.36915,19.0975,17.833632,19.2108,0.287308,0.08910646,0.08970171,0.2568,143.5507196,-7.612007,0.401429,t17_f5_c3,19.2193,0.3314,False,True,False,1.1.6,0.0,2.144472766315015e+18,,,ZTF20aakbllj
ztf,59897.47859949991,2143478596315015011,1,2143478596315,19.3466,1,2143,0.672207,19.1073,18.14566,19.0059,0.184013,0.075306825,0.075891376,0.1956,143.5507829,-7.6117767,0.748571,t17_f5_c3,18.9855,0.2457,False,True,False,1.1.6,0.0,2.144472766315015e+18,,,ZTF20aakbllj
ztf,59898.47276620008,2144472766315015010,2,2144472766315,19.904873,1,2144,0.114553556,19.003265,17.803324,19.1204,0.11551425,0.036913283,0.03825241,0.1883,143.5506326,-7.6119013,0.95714283,t17_f5_c3,19.2475,0.2701,True,True,False,1.1.6,0.0,,0.99999976,365120263.0,ZTF20aakbllj
ztf,59900.50026619993,2146500266315015016,1,2146500266315,19.704754,1,2146,0.31413624,19.166359,18.16963,19.436,0.16618642,0.06565989,0.06635957,0.2067,143.5507362,-7.6118756,0.81142855,t17_f5_c3,19.5088,0.2823,True,True,False,1.1.6,0.0,,0.99998033,365120163.0,ZTF20aakbllj
ztf,59900.50600690022,2146506006315015006,2,2146506006315,19.6003,1,2146,0.745042,19.0599,17.821753,18.9539,0.167091,0.05243506,0.053418793,0.1459,143.5507345,-7.6117243,0.504286,t17_f5_c3,18.8848,0.1746,False,True,False,1.1.6,0.0,2.147504786315015e+18,,,ZTF20aakbllj
ztf,59901.50478010019,2147504786315015017,1,2147504786315,20.347006,1,2147,0.16228521,19.174051,18.172693,19.1034,0.1109025,0.043029703,0.04409593,0.123,143.5507058,-7.6119246,0.9785714,t17_f5_c3,19.0591,0.1502,True,True,False,1.1.6,0.0,,0.99999,365120163.0,ZTF20aakbllj
ztf,59901.55791669991,2147557916315015009,2,2147557916315,19.8266,1,2147,0.738451,19.0114,17.806011,18.9927,0.157851,0.051028833,0.05201055,0.1743,143.5507481,-7.6117319,0.844286,t17_f5_c3,18.8863,0.202,False,True,False,1.1.6,0.0,2.1504356263150152e+18,,,ZTF20aakbllj
ztf,59902.46439810004,2148464396315015010,1,2148464396315,19.6342,1,2148,0.405446,19.3307,18.232302,19.199,0.190229,0.06841637,0.069169916,0.1474,143.5505691,-7.6118509,0.355714,t17_f5_c3,19.1619,0.1816,False,True,False,1.1.6,0.0,2.1504356263150152e+18,,,ZTF20aakbllj
ztf,59904.435624999925,2150435626315015081,1,2150435626315,19.510672,1,2150,0.20757228,18.901382,18.055956,18.8732,0.14717191,0.06699774,0.067554556,0.1841,143.550697,-7.6118758,0.8542857,t17_f5_c3,18.8657,0.2333,True,True,False,1.1.6,0.0,,0.99999946,365120163.0,ZTF20aakbllj
ztf,59906.42270829994,2152422706315015008,1,2152422706315,20.252207,1,2152,0.2699115,19.104338,18.144438,19.0097,0.11671375,0.04728936,0.048212733,0.1153,143.5506499,-7.6118467,0.9742857,t17_f5_c3,19.1099,0.1601,True,True,False,1.1.6,0.0,,0.9999873,365120163.0,ZTF20aakbllj
ztf,59906.46299770009,2152462996315015021,2,2152462996315,19.8814,1,2152,0.685714,19.1164,17.839499,19.2647,0.137739,0.04120542,0.042490926,0.1602,143.5507644,-7.6117574,0.767143,t17_f5_c3,19.3986,0.2302,False,True,False,1.1.6,0.0,2.155420656315015e+18,,,ZTF20aakbllj
ztf,59909.42065969994,2155420656315015013,2,2155420656315,20.172098,1,2155,0.037428513,19.03861,17.814901,19.0152,0.1282744,0.04030203,0.04155815,0.1409,143.5506704,-7.611914,0.9285714,t17_f5_c3,18.9011,0.1614,True,True,False,1.1.6,0.0,,0.9999696,365120263.0,ZTF20aakbllj
ztf,59909.463506899774,2155463506315015010,1,2155463506315,20.483337,1,2155,0.21309714,19.1316,18.155615,19.4321,0.1074161,0.042677652,0.043719567,0.1497,143.550714,-7.6118946,0.94285715,t17_f5_c3,19.6752,0.2375,True,True,False,1.1.6,0.0,,0.9999989,365120163.0,ZTF20aakbllj
ztf,59913.421192099806,2159421196315015011,2,2159421196315,19.69032,1,2159,0.30101466,19.119946,17.840591,19.2168,0.19758713,0.059922922,0.060815834,0.1643,143.5506625,-7.6118362,0.67285717,t17_f5_c3,19.2561,0.2168,True,True,False,1.1.6,0.0,,0.9998444,365120263.0,ZTF20aakbllj
ztf,59914.43606479978,2160436066315015011,2,2160436066315,20.279661,1,2160,0.2322007,19.03022,17.812176,19.2951,0.095149346,0.029290281,0.030987605,0.139,143.5506998,-7.6118696,0.92714286,t17_f5_c3,19.1917,0.1601,True,True,False,1.1.6,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,59923.401006899774,2169401006315015011,1,2169401006315,19.413515,1,2169,0.19257097,19.13269,18.15606,19.8392,0.14578743,0.05853724,0.05930178,0.551,143.5507078,-7.611901,0.8057143,t17_f5_c3,19.384,0.4654,True,True,False,1.1.6,0.0,,0.9999887,365120163.0,ZTF20aakbllj
