tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59092.269895799924,1338269894915015003,1,1338269894915,19.752756,1,1338,0.12553267,17.82602,16.758347,17.7505,0.07164988,0.012349202,0.026800727,0.0702,341.113513,44.0270232,0.9685714,t17_f5_c3,0.9999557,17.6615,0.082,733120149.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59093.35923610022,1339359234915015004,2,1339359234915,19.56981,1,1339,0.22856903,17.483765,16.0971,17.529,0.048665274,100.0,0.013569161,0.0656,341.1134823,44.0270107,0.9614286,t17_f5_c3,0.9999705,17.5385,0.0834,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59093.40561340004,1339405614915015004,1,1339405614915,19.460392,1,1339,0.15033123,17.76749,16.736084,17.8001,0.06177563,0.0052716406,0.0238921,0.0886,341.1135137,44.0270147,0.9685714,t17_f5_c3,0.9998318,17.7041,0.1034,733120149.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59094.35103010014,1340351034915015002,2,1340351034915,19.217442,1,1340,0.14042404,17.425802,16.080624,17.5774,0.08599135,100.0,0.024910565,0.0969,341.1134986,44.0270344,0.7542857,t17_f5_c3,0.99978256,17.5976,0.1256,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59095.2900231001,1341290024915015002,1,1341290024915,19.504889,1,1341,0.061924327,17.758623,16.732645,17.8106,0.073835194,0.01685347,0.028699365,0.0906,341.1135081,44.0270424,0.96,t17_f5_c3,0.9999963,17.855,0.1204,733120149.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59096.302824100014,1342302824915015001,2,1342302824915,19.86202,1,1342,0.10683301,17.450502,16.087723,17.4761,0.06075158,100.0,0.017315913,0.0526,341.113506,44.0270397,0.93285716,t17_f5_c3,0.9999914,17.5045,0.0674,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59097.3041087999,1343304104915015003,2,1343304104915,19.315767,1,1343,0.2495628,17.541819,16.112976,17.5451,0.07135427,100.0,0.01913741,0.0591,341.1134624,44.0270083,0.77428573,t17_f5_c3,0.9998678,17.5392,0.0737,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59097.34370370023,1343343704915015003,1,1343343704915,19.554073,1,1343,0.20719758,17.808558,16.751783,17.8621,0.06571908,0.0075872694,0.024830274,0.0779,341.1135391,44.0270115,0.9657143,t17_f5_c3,0.99988055,17.8911,0.1015,733120149.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59098.34682870004,1344346824915015007,2,1344346824915,19.93494,1,1344,0.117651,17.42846,16.081394,17.3963,0.050605375,100.0,0.014634244,0.0436,341.1135088,44.0270357,0.9657143,t17_f5_c3,0.9999985,17.4031,0.0542,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59099.322812499944,1345322814915015003,2,1345322814915,19.941793,1,1345,0.03141288,17.464844,16.091791,17.5047,0.06606461,100.0,0.01865295,0.0482,341.1135123,44.0270803,0.96428573,t17_f5_c3,0.9999608,17.5464,0.0619,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59104.43431709986,1350434314915015004,2,1350434314915,19.24434,1,1350,0.16146623,17.575909,16.122015,17.5829,0.082766466,100.0,0.02169187,0.0975,341.1134861,44.027031,0.93714285,t17_f5_c3,0.99999094,17.7038,0.1372,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59106.302268499974,1352302264915015036,1,1352302264915,20.1358,1,1352,0.472177,17.9714,16.810474,17.8868,0.089509,0.017923446,0.030725354,0.058,341.1136491,44.0269891,0.472857,t17_f5_c3,,17.8387,0.0679,,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59106.34537040023,1352345374915015011,2,1352345374915,20.1382,1,1352,0.25499934,17.635818,16.1374,17.6156,0.047791477,100.0,0.012022173,0.0504,341.1134786,44.0270033,0.87714285,t17_f5_c3,0.9985279,17.6424,0.0623,733120249.0,False,True,False,bulk_1.0.0,0.0,1.3533545149150152e+18,ZTF18ablprcf
ztf,59107.35451389989,1353354514915015040,1,1353354514915,20.446953,1,1353,0.31054237,17.992565,16.817694,17.9282,0.063608706,100.0,0.021555994,0.0486,341.1135719,44.0269932,0.53,t17_f5_c3,0.99907255,17.9652,0.0608,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59109.24491900019,1355244914915015011,2,1355244914915,20.28551,1,1355,0.14698792,17.62276,16.1341,17.6178,0.07171218,100.0,0.018202402,0.0418,341.1135114,44.0270304,0.9257143,t17_f5_c3,0.9996337,17.6203,0.05,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59109.30108800018,1355301084915015031,1,1355301084915,20.466473,1,1355,0.32199225,17.952381,16.80391,17.9474,0.069607586,100.0,0.024169499,0.0465,341.113597,44.0270165,0.6628571,t17_f5_c3,0.99756646,17.898,0.0537,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59109.33247689996,1355332474915015031,1,1355332474915,20.15628,1,1355,0.29036623,18.003714,16.821459,17.9501,0.079353675,0.008824301,0.026709467,0.0607,341.1135777,44.0270092,0.7057143,t17_f5_c3,0.9997996,17.8625,0.0689,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59112.193784699775,1358193784915015009,2,1358193784915,20.515486,1,1358,0.20085779,17.7207,16.158134,17.7087,0.050399747,100.0,0.011950959,0.0402,341.1134858,44.0270129,0.91,t17_f5_c3,0.9998405,17.7025,0.0475,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59113.288113399874,1359288114915015011,2,1359288114915,20.403582,1,1359,0.18365057,17.636127,16.137478,17.6455,0.05457052,100.0,0.013724549,0.0391,341.1134719,44.0270266,0.9557143,t17_f5_c3,0.99999845,17.6274,0.0457,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59115.218576400075,1361218574915015015,1,1361218574915,20.631994,1,1361,0.1387154,18.094845,16.851286,18.0896,0.06697813,100.0,0.021306384,0.0458,341.1134995,44.0270099,0.94714284,t17_f5_c3,0.9964158,18.0555,0.0538,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59115.25935189985,1361259354915015065,1,1361259354915,20.763136,1,1361,0.3316429,18.025467,16.828732,18.0494,0.07430049,100.0,0.024677314,0.0403,341.1135674,44.0269787,0.5871429,t17_f5_c3,0.99933267,18.0563,0.0486,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59115.296643500216,1361296644915015012,2,1361296644915,20.58671,1,1361,0.17265654,17.726234,16.159445,17.7358,0.056526635,100.0,0.013351728,0.0393,341.113475,44.0270285,0.92714286,t17_f5_c3,0.99807423,17.7503,0.0468,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59115.36684030015,1361366844915015007,2,1361366844915,20.36129,1,1361,0.13886787,17.665447,16.144777,17.6733,0.050625786,100.0,0.012476817,0.0412,341.1134816,44.0270362,0.9614286,t17_f5_c3,0.99998945,17.6959,0.0503,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59116.239143500105,1362239144915015006,1,1362239144915,20.516312,1,1362,0.101892814,18.05629,16.838873,18.0924,0.084816456,0.01037492,0.02763843,0.0522,341.1135185,44.0270428,0.94714284,t17_f5_c3,0.99997973,18.1273,0.0661,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59116.34186339984,1362341864915015016,2,1362341864915,20.527567,1,1362,0.13742241,17.596136,16.12728,17.6175,0.06553826,100.0,0.016941525,0.0372,341.1134991,44.0270301,0.83428574,t17_f5_c3,0.98748744,17.6148,0.0439,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59117.24310189998,1363243104915015005,1,1363243104915,20.456692,1,1363,0.15106657,18.060095,16.84011,18.0876,0.08093284,0.00587426,0.026310638,0.0532,341.1135211,44.02702,0.95714283,t17_f5_c3,0.9999827,18.1444,0.0691,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59118.23792820005,1364237924915015007,2,1364237924915,20.359049,1,1364,0.14761177,17.732662,16.16096,17.7268,0.055920277,100.0,0.013148872,0.0451,341.113504,44.0270282,0.9,t17_f5_c3,0.99972683,17.7507,0.0558,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59118.31800930016,1364318004915015004,2,1364318004915,20.134644,1,1364,0.2119276,17.714916,16.156761,17.7055,0.074378274,100.0,0.017708596,0.0465,341.1134866,44.0270115,0.9257143,t17_f5_c3,0.9998716,17.6994,0.0563,733120249.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59118.3680786998,1364368074915015043,1,1364368074915,20.869432,1,1364,0.25748527,18.126394,16.861223,18.1028,0.06382625,100.0,0.019903576,0.0403,341.1135541,44.0270012,0.5885714,t17_f5_c3,0.99581957,18.1192,0.0486,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59119.22805560008,1365228054915015001,1,1365228054915,20.143389,1,1365,0.07721969,18.031961,16.830885,18.0267,0.07826873,0.004869577,0.025891533,0.0639,341.1134954,44.0270351,0.95857143,t17_f5_c3,0.9997238,18.0257,0.0801,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59120.23759259982,1366237594915015002,1,1366237594915,19.810738,1,1366,0.193784,18.079231,16.846296,18.0632,0.07862211,100.0,0.025256338,0.0804,341.1135534,44.0270501,0.95857143,t17_f5_c3,0.9999814,18.0203,0.0977,733120149.0,False,True,False,bulk_1.0.0,0.0,1.370276714915015e+18,ZTF18ablprcf
ztf,59121.28126160009,1367281264915015002,1,1367281264915,19.821354,1,1367,0.055224776,18.140038,16.86546,18.3393,0.0854556,0.0029593466,0.02641858,0.1111,341.1134982,44.02705,0.9028571,t17_f5_c3,0.9990338,18.2258,0.127,733120149.0,False,True,False,bulk_1.0.0,0.0,1.371240374915015e+18,ZTF18ablprcf
ztf,59122.24699069979,1368246994915015002,1,1368246994915,19.454094,1,1368,0.35544553,18.161816,16.872147,17.9855,0.12105647,0.025777394,0.03690797,0.1039,341.1135816,44.0269848,0.9457143,t17_f5_c3,0.99773,18.0683,0.1429,733120149.0,False,True,False,bulk_1.0.0,0.0,1.371240374915015e+18,ZTF18ablprcf
ztf,59123.19969910011,1369199694915015004,1,1369199694915,19.326357,1,1369,0.25492856,18.20399,16.884832,18.0632,0.09687024,0.010579175,0.028742647,0.1278,341.1135049,44.0269798,0.9657143,t17_f5_c3,0.999817,18.2376,0.1915,733120149.0,False,True,False,bulk_1.0.0,0.0,1.371240374915015e+18,ZTF18ablprcf
ztf,59123.304293999914,1369304294915015002,2,1369304294915,19.353565,1,1369,0.1416822,17.839893,16.185238,18.0109,0.072252385,100.0,0.015739474,0.124,341.113484,44.027036,0.93285716,t17_f5_c3,0.9999868,18.0435,0.1623,733120249.0,False,True,False,bulk_1.0.0,0.0,1.371240374915015e+18,ZTF18ablprcf
ztf,59124.276713000145,1370276714915015005,2,1370276714915,19.66418,1,1370,0.3103381,17.836424,16.184483,17.9537,0.06542222,100.0,0.014287242,0.0987,341.1134913,44.0269848,0.92142856,t17_f5_c3,0.9986409,17.8845,0.117,733120249.0,False,True,False,bulk_1.0.0,0.0,1.371240374915015e+18,ZTF18ablprcf
ztf,59125.240370399784,1371240374915015002,1,1371240374915,19.597567,1,1371,0.22899584,18.319172,16.917751,18.347,0.11081835,0.013049178,0.030481998,0.1292,341.1135719,44.0270433,0.9457143,t17_f5_c3,0.9999188,18.3147,0.1598,733120149.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59125.28355319984,1371283554915015002,2,1371283554915,19.822973,1,1371,0.15031397,17.925955,16.203413,18.0929,0.06486294,100.0,0.013273336,0.0954,341.1134983,44.0270295,0.83428574,t17_f5_c3,0.9977286,17.9802,0.1081,733120249.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59126.23428239999,1372234284915015001,1,1372234284915,19.810299,1,1372,0.079192065,18.393986,16.93782,18.4941,0.14789088,0.026619833,0.03867903,0.1307,341.1135039,44.0270356,0.8142857,t17_f5_c3,0.9980973,18.68,0.1967,733120149.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59126.32517360011,1372325174915015005,2,1372325174915,19.761446,1,1372,0.131676,17.883144,16.194515,17.967,0.089581124,100.0,0.018913181,0.0859,341.1134648,44.0270542,0.9242857,t17_f5_c3,0.9999039,17.8985,0.1012,733120249.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59127.222025500145,1373222024915015001,1,1373222024915,17.883,1,1373,0.167492,18.1293,16.86213,18.2447,0.281652,0.08367101,0.087668724,0.644,341.113455,44.0270069,0.751429,t17_f5_c3,,18.5011,1.0468,,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59129.21429400006,1375214294915015006,2,1375214294915,20.343601,1,1375,0.07667249,17.956146,16.209524,17.9601,0.078784116,100.0,0.015768476,0.0558,341.1134782,44.0270709,0.8585714,t17_f5_c3,0.9984571,17.8958,0.0638,733120249.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59129.298518499825,1375298514915015009,1,1375298514915,20.279842,1,1375,0.027554985,18.245436,16.896965,18.4144,0.102589644,0.01214525,0.029628877,0.0808,341.1134759,44.0270525,0.9285714,t17_f5_c3,0.99937963,18.4415,0.1035,733120149.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59131.246354199946,1377246354915015051,2,1377246354915,20.557352,1,1377,0.26787937,17.944893,16.207262,17.9544,0.05222775,100.0,0.010540205,0.0472,341.1134783,44.0269971,0.8957143,t17_f5_c3,0.99939585,17.9385,0.0549,733120249.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59131.26781249978,1377267814915015017,1,1377267814915,20.598082,1,1377,0.22912066,18.54742,16.975904,18.4365,0.09044639,100.0,0.021270834,0.0628,341.1135413,44.0270023,0.8142857,t17_f5_c3,0.99925095,18.419,0.0754,733120149.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59134.202152799815,1380202154915015009,2,1380202154915,20.548235,1,1380,0.108990274,18.262802,16.264357,18.2357,0.08928328,100.0,0.014170711,0.0619,341.1135002,44.0270397,0.9071429,t17_f5_c3,0.9959129,18.2494,0.0746,733120249.0,False,True,False,bulk_1.0.0,0.0,1.390175534915015e+18,ZTF18ablprcf
ztf,59136.20084490022,1382200844915015011,2,1382200844915,20.597113,1,1382,0.08581657,18.292862,16.269072,18.2336,0.0661028,100.0,0.010249525,0.0603,341.1135087,44.027047,0.8457143,t17_f5_c3,0.9908601,18.2165,0.0704,733120249.0,False,True,False,bulk_1.0.0,0.0,1.386221484915015e+18,ZTF18ablprcf
ztf,59136.244618100114,1382244614915015029,1,1382244614915,20.765196,1,1382,0.51124835,18.819494,17.03403,18.8351,0.09224993,100.0,0.01781478,0.0783,341.1136222,44.0269505,0.57857144,t17_f5_c3,0.9793719,18.9081,0.1011,733120149.0,False,True,False,bulk_1.0.0,0.0,1.386221484915015e+18,ZTF18ablprcf
ztf,59138.142419000156,1384142414915015013,2,1384142414915,20.588686,1,1384,0.15581231,18.066315,16.230698,18.0476,0.072124876,100.0,0.013299584,0.0532,341.11353,44.0270292,0.8357143,t17_f5_c3,0.9971143,18.0317,0.062,733120249.0,False,True,False,bulk_1.0.0,0.0,1.386221484915015e+18,ZTF18ablprcf
ztf,59138.224108799826,1384224104915015036,1,1384224104915,20.5186,1,1384,0.348442,18.5954,16.986998,18.5698,0.101582,100.0,0.02309171,0.0698,341.1135884,44.026992,0.518571,t17_f5_c3,,18.5692,0.0848,,False,True,False,bulk_1.0.0,0.0,1.386221484915015e+18,ZTF18ablprcf
ztf,59140.22148150019,1386221484915015011,2,1386221484915,20.675009,1,1386,0.13096032,18.069925,16.231361,18.0806,0.118450515,100.0,0.021782698,0.0511,341.1134691,44.0270449,0.6528571,t17_f5_c3,0.7583978,18.1123,0.0617,733120249.0,False,True,False,bulk_1.0.0,0.0,1.395247294915015e+18,ZTF18ablprcf
ztf,59144.17553240014,1390175534915015007,1,1390175534915,20.073502,1,1390,0.23010263,18.576784,16.982738,18.7139,0.12305633,100.0,0.028345598,0.137,341.1135619,44.0270188,0.9085714,t17_f5_c3,0.99635005,18.8053,0.1858,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59144.224108799826,1390224104915015027,2,1390224104915,20.686852,1,1390,0.13541843,18.040512,16.225893,18.0442,0.095570214,100.0,0.017966973,0.0498,341.1135109,44.0270308,0.5885714,t17_f5_c3,0.9986949,18.0025,0.056,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59146.18141200021,1392181414915015003,2,1392181414915,19.616365,1,1392,0.075050704,18.221798,16.257744,18.124,0.095922075,100.0,0.015714364,0.1185,341.113529,44.0270538,0.8528572,t17_f5_c3,0.99705034,18.166,0.1547,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59149.1398494998,1395139844915015003,2,1395139844915,19.285267,1,1395,0.54672664,18.139313,16.243793,18.3142,0.10779176,100.0,0.018809535,0.1144,341.1132928,44.0270403,0.83285713,t17_f5_c3,0.99977046,18.3742,0.1519,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59149.24729169998,1395247294915015002,1,1395247294915,19.287718,1,1395,0.46773285,18.621506,16.992878,18.7236,0.13746904,0.008325756,0.030672817,0.1558,341.1135303,44.0269223,0.8471429,t17_f5_c3,0.99903905,18.7195,0.1973,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59151.176967599895,1397176964915015008,1,1397176964915,19.69551,1,1397,0.22764437,18.634104,16.995676,18.3497,0.12646084,100.0,0.027963076,0.1094,341.1135204,44.0269926,0.9,t17_f5_c3,0.99908,18.4274,0.1492,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59151.223495400045,1397223494915015014,2,1397223494915,19.531876,1,1397,0.20649105,18.219683,16.257397,18.2013,0.09875498,100.0,0.016204836,0.1111,341.1134286,44.0270654,0.96,t17_f5_c3,0.9999938,18.2799,0.1507,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59153.119050899986,1399119054915015001,2,1399119054915,19.736807,1,1399,0.22548118,18.327583,16.274384,18.342,0.096382625,100.0,0.014545166,0.1244,341.1135299,44.0270079,0.91571426,t17_f5_c3,0.9995782,18.3197,0.1536,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59153.152326399926,1399152324915015001,1,1399152324915,19.624077,1,1399,0.08487298,18.620943,16.992752,18.8109,0.12458349,100.0,0.02780892,0.1966,341.1134966,44.0270282,0.9714286,t17_f5_c3,0.9993968,18.5848,0.2038,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59155.11858800007,1401118584915015003,2,1401118584915,20.040361,1,1401,0.2743855,18.419935,16.287827,18.2706,0.08664792,100.0,0.012159471,0.0891,341.1135705,44.027007,0.95714283,t17_f5_c3,0.9999311,18.2703,0.1105,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59155.15293980017,1401152934915015002,1,1401152934915,19.678288,1,1401,0.29719895,18.775845,17.025463,18.811,0.10946459,100.0,0.021833384,0.1682,341.1134722,44.0269632,0.95714283,t17_f5_c3,0.9998276,18.7064,0.1942,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59157.32635420002,1403326354915015004,2,1403326354915,19.465958,1,1403,0.43001837,18.510561,16.300097,18.3986,0.13939194,100.0,0.018199192,0.141,341.1133404,44.0270697,0.97571427,t17_f5_c3,0.9996321,18.3707,0.1735,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59164.18172449991,1410181724915015006,2,1410181724915,20.085773,1,1410,0.1410113,18.090347,16.235088,18.1144,0.061906278,100.0,0.011210664,0.0644,341.1134615,44.0270494,0.95,t17_f5_c3,0.9999957,18.1498,0.081,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59164.2039005002,1410203904915015006,1,1410203904915,20.157452,1,1410,0.3075093,18.547377,16.975893,18.4494,0.104699135,100.0,0.024623502,0.0712,341.1135824,44.0270037,0.8757143,t17_f5_c3,0.9999733,18.4267,0.0864,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59167.20280090021,1413202804915015014,2,1413202804915,20.333519,1,1413,0.18601617,18.10984,16.238592,18.0134,0.07250206,100.0,0.012937532,0.0564,341.1134426,44.0270423,0.96428573,t17_f5_c3,0.9999128,18.0303,0.0694,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59169.17625000002,1415176244915015006,2,1415176244915,20.003191,1,1415,0.24427046,18.080542,16.233307,17.9829,0.084962115,100.0,0.015499986,0.0625,341.1135043,44.0270025,0.94142854,t17_f5_c3,0.99998045,17.976,0.0763,733120249.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59169.21763890004,1415217634915015008,1,1415217634915,20.383123,1,1415,0.37440234,18.378897,16.933855,18.3618,0.06915163,100.0,0.018271977,0.059,341.1135926,44.0269809,0.88714284,t17_f5_c3,0.9999659,18.3327,0.0704,733120149.0,False,True,False,bulk_1.0.0,0.0,1.417117624915015e+18,ZTF18ablprcf
ztf,59171.11762729986,1417117624915015007,2,1417117624915,20.410082,1,1417,0.052257195,18.017721,16.221571,18.0294,0.11886881,100.0,0.022730453,0.0573,341.1134882,44.0270687,0.75,t17_f5_c3,0.999795,18.0553,0.0711,733120249.0,False,True,False,bulk_1.0.0,0.0,1.419121804915025e+18,ZTF18ablprcf
ztf,59171.177824100014,1417177824915015020,1,1417177824915,20.5655,1,1417,0.2623869,18.396086,16.93837,18.354,0.0817429,100.0,0.021348322,0.061,341.1135536,44.0269949,0.8757143,t17_f5_c3,0.99914956,18.3351,0.0733,733120149.0,False,True,False,bulk_1.0.0,0.0,1.419121804915025e+18,ZTF18ablprcf
ztf,59173.12180559989,1419121804915025009,2,1419121804915,20.500082,1,1419,0.18050575,17.88985,16.195927,17.8538,0.05640874,100.0,0.0118515985,0.0459,341.1135126,44.0270167,0.94,t17_f5_c3,0.9998254,17.8398,0.0543,733120249.0,False,True,False,bulk_1.0.0,0.0,1.426153684915015e+18,ZTF18ablprcf
ztf,59175.152557900175,1421152554915015001,2,1421152554915,18.597647,1,1421,0.16756795,18.171661,16.24937,18.0012,0.15754253,100.0,0.026821382,0.2308,341.1135205,44.0270242,0.8642857,t17_f5_c3,0.99828863,17.9471,0.2804,733120249.0,False,True,False,bulk_1.0.0,0.0,1.426153684915015e+18,ZTF18ablprcf
ztf,59178.13721060008,1424137214915015007,1,1424137214915,20.159416,1,1424,0.20061263,18.333115,16.921568,18.3694,0.09968689,100.0,0.027165622,0.0862,341.1135476,44.0270329,0.9628571,t17_f5_c3,0.99992853,18.3363,0.105,733120149.0,False,True,False,bulk_1.0.0,0.0,1.426153684915015e+18,ZTF18ablprcf
ztf,59180.153680600226,1426153684915015004,1,1426153684915,19.161674,1,1426,0.19569646,18.33851,16.923037,18.4883,0.12757476,0.02082352,0.034639776,0.1397,341.1134665,44.0269949,0.80285716,t17_f5_c3,0.99767065,18.7324,0.2224,733120149.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59180.19918979984,1426199184915015005,2,1426199184915,18.912346,1,1426,0.4840627,17.76429,16.168314,18.115,0.124186,100.0,0.028555023,0.1015,341.1133603,44.0271547,0.63857144,t17_f5_c3,0.9879809,18.0552,0.1212,733120249.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59182.11103009991,1428111034915015004,2,1428111034915,19.718107,1,1428,0.08672241,17.883457,16.19458,17.9342,0.06720251,100.0,0.01418518,0.0778,341.1134977,44.027047,0.9628571,t17_f5_c3,0.9999707,17.9728,0.1009,733120249.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59182.136701399926,1428136704915015004,1,1428136704915,19.515347,1,1428,0.15243019,18.38623,16.935787,18.3345,0.08929731,100.0,0.023478005,0.1197,341.1135111,44.0270129,0.96428573,t17_f5_c3,0.99988794,18.3389,0.153,733120149.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59184.1149420999,1430114944915015010,2,1430114944915,20.016563,1,1430,0.1477742,17.911327,16.200403,17.8642,0.062468216,100.0,0.012920813,0.0648,341.1134972,44.0270289,0.9514286,t17_f5_c3,0.99987125,17.8629,0.0804,733120249.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59184.13968749996,1430139684915015003,1,1430139684915,19.79512,1,1430,0.18286972,18.4233,16.945412,18.4801,0.08137911,100.0,0.020862086,0.1285,341.1135336,44.0270134,0.94857144,t17_f5_c3,0.9994184,18.4784,0.163,733120149.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59186.12199069979,1432121994915015002,2,1432121994915,19.455603,1,1432,0.1399444,18.015036,16.221058,18.0081,0.08394272,100.0,0.016083917,0.0778,341.1135343,44.0270322,0.83,t17_f5_c3,0.9999378,17.9683,0.0936,733120249.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
ztf,59186.161562500056,1432161564915015004,1,1432161564915,19.285353,1,1432,0.26773062,18.418766,16.944248,18.548,0.15060557,0.02651582,0.03872877,0.1165,341.1135434,44.0271062,0.6957143,t17_f5_c3,0.9945172,18.503,0.1416,733120149.0,False,True,False,bulk_1.0.0,0.0,1.456109944915015e+18,ZTF18ablprcf
