tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60722.234525499865,2968234521515015041,2,2968234521515,18.367203,1,2968,0.26479864,16.469276,14.359189,16.7561,0.09037658,0.007861354,0.012942581,0.0705,102.4890903,-27.8649506,0.6642857,t17_f5_c3,0.9701812,16.7268,0.0863,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
ztf,60732.24165510014,2978241651515015025,2,2978241651515,19.553352,1,2978,0.19519687,16.754572,14.395726,17.3023,0.14472306,0.012592623,0.016481603,0.053,102.4891599,-27.864944,0.46857142,t17_f5_c3,0.1446056,17.29,0.0629,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
ztf,60757.14817130007,3003148171515015030,2,3003148171515,19.932196,1,3003,0.24131058,16.895071,14.410839,17.3729,0.10225013,100.0,0.010374597,0.0509,102.4891807,-27.8649382,0.3342857,t17_f5_c3,0.38900727,17.3093,0.0565,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acumlxs
ztf,60980.50281250011,3226502811515015091,2,3226502811515,20.051275,1,3226,0.53709847,16.894224,14.410753,17.3018,0.106932364,0.001279745,0.010857277,0.0437,102.4893041,-27.8649119,0.39142856,t17_f5_c3,0.02296564,17.3123,0.0504,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61015.37582179997,3261375821515015042,2,3261375821515,19.16213,1,3261,0.37802935,16.842916,14.405432,17.3602,0.14367203,0.010793562,0.015218732,0.072,102.4892,-27.8649742,0.38714287,t17_f5_c3,0.01685259,17.3018,0.0845,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61021.41989579983,3267419891515015019,2,3267419891515,20.0143,1,3267,0.804079,16.8847,14.409783,17.4081,0.193523,0.01661886,0.019804584,0.0499,102.4889698,-27.8650606,0.321429,t17_f5_c3,,17.4375,0.0601,,False,True,False,27.5.7a32.dev1,0.0,3.284355451515015e+18,ZTF18acumlxs
ztf,61027.37655089982,3273376551515015029,2,3273376551515,19.547363,1,3273,0.22456764,16.648415,14.3831,17.2644,0.10210211,0.0070821624,0.012673854,0.0449,102.4891566,-27.8649456,0.49285713,t17_f5_c3,0.3367203,17.2492,0.0522,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61029.37693289993,3275376931515015040,2,3275376931515,20.0757,1,3275,0.027242,16.45,14.356408,17.2667,0.17419,0.023158044,0.025327144,0.0405,102.4891376,-27.8648824,0.36,t17_f5_c3,,17.261,0.0463,,False,True,False,27.5.7a32.dev1,0.0,3.298271921515015e+18,ZTF18acumlxs
ztf,61030.33681710018,3276336811515015024,2,3276336811515,20.109245,1,3276,0.33432132,16.61012,14.378272,17.2433,0.13994418,0.0145414425,0.017914942,0.0398,102.4891657,-27.8649743,0.34285715,t17_f5_c3,0.62623405,17.2257,0.0447,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61038.355451399926,3284355451515015085,2,3284355451515,19.290943,1,3284,0.32845503,16.663029,14.384903,17.1895,0.11303651,0.009024639,0.013866551,0.0482,102.489093,-27.8649717,0.50142854,t17_f5_c3,0.457599,17.2201,0.0597,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61052.27192129986,3298271921515015064,2,3298271921515,18.935095,1,3298,1.2518762,16.654594,14.383864,17.1458,0.067392536,100.0,0.008323767,0.0398,102.4892924,-27.8652086,0.42714286,t17_f5_c3,0.3184328,17.1297,0.0468,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61102.20894679986,3348208941515015037,2,3348208941515,19.009146,1,3348,0.52134705,16.862883,14.40753,17.1965,0.10434501,0.0016301541,0.010872528,0.0735,102.4890932,-27.865037,0.5442857,t17_f5_c3,0.34714913,17.1271,0.0862,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
ztf,61106.14674769994,3352146741515015153,2,3352146741515,19.267872,1,3352,0.3832421,16.711662,14.390753,17.274,0.082332246,100.0,0.00970971,0.0576,102.4890641,-27.8649753,0.42857143,t17_f5_c3,0.22879335,17.3311,0.0734,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acumlxs
