tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59930.33664349979,2176336645915015011,2,2176336645915,20.246689,1,2176,0.06804915,18.941368,18.224985,19.0211,0.09864568,0.04997552,0.05099466,0.1132,121.0175183,28.6415271,0.9071429,t17_f5_c3,0.9999571,19.0358,0.1459,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59930.369004600216,2176369005915015013,1,2176369005915,20.426838,1,2176,0.09067183,19.214123,18.506992,19.2851,0.10242414,0.052446686,0.053401135,0.1262,121.0175189,28.6415239,0.94857144,t17_f5_c3,0.99998534,19.4487,0.1866,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59933.351793999784,2179351795915015006,1,2179351795915,19.434,1,2179,0.130586,19.12,18.456903,18.7796,0.14945,0.08057451,0.081144154,0.2069,121.0175031,28.6415377,0.77,t17_f5_c3,,18.6766,0.241,,False,True,False,1.1.6,0.0,2.179380815915015e+18,ZTF18abyfbhl
ztf,59933.38081019977,2179380815915015020,2,2179380815915,20.31301,1,2179,0.039840795,18.902487,18.204712,19.186,0.08759858,0.04497786,0.046066675,0.143,121.0175119,28.6415176,0.87857145,t17_f5_c3,0.9997097,19.3705,0.2155,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59935.31056710007,2181310565915015015,2,2181310565915,20.367905,1,2181,0.05859094,18.851948,18.177841,19.0321,0.08406859,0.044128325,0.04518465,0.1178,121.0175232,28.6414939,0.95285714,t17_f5_c3,0.99804556,19.1288,0.1635,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59935.35374999978,2181353755915015011,1,2181353755915,20.728516,1,2181,0.07647789,19.14025,18.467852,19.0394,0.08439649,0.044385802,0.045432344,0.0859,121.0175062,28.64148,0.94714284,t17_f5_c3,0.999997,18.9077,0.0963,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59937.339548599906,2183339545915015010,2,2183339545915,20.110313,1,2183,0.044967595,18.977324,18.243423,19.2418,0.084338725,0.041641723,0.042900942,0.1459,121.0175181,28.6415213,0.92714286,t17_f5_c3,0.99915123,19.2668,0.1901,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59937.37418980012,2183374185915015043,1,2183374185915,20.045952,1,2183,0.04083144,19.143303,18.469494,19.1635,0.11973545,0.06363578,0.064372316,0.1047,121.0174932,28.6414989,0.61,t17_f5_c3,0.99921227,19.1749,0.1343,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59958.30828699982,2204308285915015013,1,2204308285915,20.29076,1,2204,0.10612429,19.400042,18.599949,19.2683,0.17819719,0.084577434,0.08528327,0.1447,121.0175321,28.6415096,0.8971428,t17_f5_c3,0.9998468,19.0872,0.1564,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59967.23473379994,2213234735915015007,2,2213234735915,19.821243,1,2213,0.19305857,19.171421,18.33782,19.029,0.15979607,0.07329339,0.07415253,0.1206,121.0174632,28.6415399,0.42571428,t17_f5_c3,0.9901979,18.9866,0.1478,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59967.32027779985,2213320275915015007,1,2213320275915,19.8285,1,2213,0.28459,19.4931,18.643492,19.562,0.254416,0.11577291,0.1163326,0.149,121.0175196,28.641422,0.487143,t17_f5_c3,,19.4729,0.1748,,False,True,False,1.1.6,0.0,2.215273865915015e+18,ZTF18abyfbhl
ztf,59969.27386569977,2215273865915015010,1,2215273865915,20.388775,1,2215,0.2621531,19.517752,18.654696,19.5162,0.13662884,0.060620774,0.061704896,0.145,121.0175537,28.6415618,0.9071429,t17_f5_c3,0.99964285,19.4503,0.1739,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59969.31314809993,2215313145915015012,2,2215313145915,20.199898,1,2215,0.07805897,19.081213,18.295027,19.2275,0.1218852,0.05808571,0.059084885,0.134,121.0175126,28.6415307,0.9442857,t17_f5_c3,0.99772775,19.1133,0.1536,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59971.31715280004,2217317155915015005,2,2217317155915,20.180868,1,2217,0.21844928,19.221352,18.360706,19.3633,0.11746609,0.051911026,0.05316846,0.15,121.0175168,28.6414474,0.93,t17_f5_c3,0.9997078,19.5815,0.2332,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59971.362071800046,2217362075915015006,1,2217362075915,20.291319,1,2217,0.18370062,19.450966,18.624023,19.3218,0.14357647,0.06609429,0.067035705,0.1206,121.0175119,28.6414497,0.66,t17_f5_c3,0.9947829,19.2699,0.1462,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59984.204699099995,2230204695915015003,1,2230204695915,19.4163,1,2230,0.597522,18.9947,18.387085,19.1312,0.192724,0.10975756,0.11012595,0.1632,121.0173163,28.6414783,0.478571,t17_f5_c3,,19.0012,0.1854,,False,True,False,1.1.6,0.0,2.230219505915015e+18,ZTF18abyfbhl
ztf,59984.219502300024,2230219505915015011,2,2230219505915,19.761757,1,2230,0.1880863,18.890703,18.198498,19.0204,0.14033005,0.07351336,0.07417692,0.1623,121.017546,28.6415486,0.9442857,t17_f5_c3,0.99901044,18.9982,0.2035,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59987.34853010019,2233348535915015016,1,2233348535915,20.15866,1,2233,0.1369045,19.173758,18.485762,19.0747,0.14889365,0.07839195,0.07900916,0.1266,121.0175465,28.6414863,0.86142856,t17_f5_c3,0.9999802,19.1578,0.1742,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,59993.20225689979,2239202255915015009,1,2239202255915,19.0795,1,2239,0.243497,19.0264,18.405085,18.7455,0.24851,0.13992366,0.14022256,0.245,121.0175712,28.6415388,0.364286,t17_f5_c3,,18.4659,0.2428,,False,True,False,1.1.6,0.0,2.259205875915015e+18,ZTF18abyfbhl
ztf,60013.20587959979,2259205875915015017,2,2259205875915,20.137106,1,2259,0.045774154,18.938929,18.223722,19.1431,0.09508452,0.048152592,0.049207073,0.1557,121.017518,28.6415199,0.95428574,t17_f5_c3,0.99980956,19.1938,0.2083,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60013.279432899784,2259279435915015005,1,2259279435915,19.727856,1,2259,0.04857345,19.206558,18.503042,19.2848,0.16286533,0.08460598,0.08519663,0.2279,121.0174862,28.6415049,0.93285716,t17_f5_c3,0.99991554,19.0565,0.2369,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60020.211041700095,2266211045915015017,1,2266211045915,20.743078,1,2266,0.07834591,19.282389,18.54205,19.1987,0.13848487,0.06925344,0.070027165,0.0968,121.0175084,28.641522,0.92142856,t17_f5_c3,0.99995327,19.2104,0.1238,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60031.156921300106,2277156925915015014,2,2277156925915,20.28248,1,2277,0.09505112,18.987041,18.248356,19.3291,0.09449306,0.046718866,0.0478548,0.1651,121.017509,28.6415355,0.8685714,t17_f5_c3,0.9988574,19.3265,0.21,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60031.1955093001,2277195505915015021,1,2277195505915,20.207659,1,2277,0.15031989,19.36797,18.584482,19.3499,0.14229302,0.068301626,0.06914939,0.1746,121.0175429,28.6415208,0.9742857,t17_f5_c3,0.9999169,19.3785,0.2292,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60036.214884299785,2282214885915015005,2,2282214885915,19.753143,1,2282,0.19476396,19.09125,18.299881,19.1993,0.16773856,0.080192305,0.080925465,0.2447,121.0174987,28.6415627,0.80857146,t17_f5_c3,0.99758327,19.0919,0.284,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60043.191411999986,2289191415915015011,2,2289191415915,19.894728,1,2289,0.16099672,19.09387,18.301144,19.0397,0.12554558,0.059507135,0.060493797,0.1672,121.0175262,28.6414642,0.96,t17_f5_c3,0.9997081,19.0969,0.225,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60045.17731480021,2291177315915015012,1,2291177315915,20.813759,1,2291,0.23580563,19.527708,18.65918,19.778,0.13417478,0.05917271,0.060291998,0.1668,121.0175516,28.6415526,0.92,t17_f5_c3,0.9997431,19.7783,0.2123,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60049.186828699894,2295186825915015009,1,2295186825915,20.645258,1,2295,0.16582718,19.494831,18.644283,19.413,0.11331416,0.050496288,0.05176844,0.1337,121.0175535,28.6415092,0.9671429,t17_f5_c3,0.9999987,19.4436,0.1747,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60049.19417819986,2295194175915015010,2,2295194175915,20.427864,1,2295,0.09530902,19.049538,18.279556,19.0303,0.09445583,0.045236137,0.046476796,0.1103,121.0174924,28.6415281,0.94714284,t17_f5_c3,0.9993843,19.0821,0.1469,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60051.173692100216,2297173695915015015,2,2297173695915,20.542614,1,2297,0.0349119,19.074987,18.292004,19.2073,0.094488166,0.044654146,0.045939274,0.1182,121.0175067,28.6415156,0.9,t17_f5_c3,0.9991103,19.3213,0.1666,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60051.19539349992,2297195395915015010,1,2297195395915,20.792263,1,2297,0.10455678,19.458126,18.62736,19.4423,0.08892643,0.039820608,0.041373715,0.1223,121.0175368,28.6415126,0.95285714,t17_f5_c3,0.9999918,19.6685,0.1905,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60053.19586810004,2299195865915015007,2,2299195865915,19.87792,1,2299,0.2326116,19.252693,18.374779,19.8804,0.13210104,0.05768563,0.058849238,0.3521,121.0174839,28.6415708,0.8914286,t17_f5_c3,0.99923503,19.9542,0.4827,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60055.178738399874,2301178735915015010,1,2301178735915,20.482338,1,2301,0.22462493,19.467882,18.63189,19.3373,0.13607794,0.06198991,0.06300721,0.1392,121.0175724,28.6415254,0.95428574,t17_f5_c3,0.9995504,19.2437,0.1628,616120159.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60055.1964699002,2301196465915015014,2,2301196465915,20.143251,1,2301,0.12101882,19.129425,18.31813,19.4209,0.11555274,0.05360708,0.054734662,0.1869,121.0175273,28.6415381,0.94714284,t17_f5_c3,0.9977542,19.2764,0.2089,616120259.0,True,True,False,1.1.6,0.0,,ZTF18abyfbhl
ztf,60057.18130790023,2303181305915015006,2,2303181305915,20.299366,1,2303,0.07646733,19.114923,18.311237,19.2622,0.110052586,0.051334217,0.05249595,0.1574,121.0175282,28.6415235,0.91571426,t17_f5_c3,0.99782425,19.3079,0.2094,616120259.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60057.20019679982,2303200195915015007,1,2303200195915,20.467102,1,2303,0.1805574,19.593723,18.688349,19.4042,0.1290733,0.054791532,0.05606433,0.1598,121.0175441,28.6415347,0.95428574,t17_f5_c3,0.998941,19.222,0.1726,616120159.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60059.16660880018,2305166605915015010,1,2305166605915,19.89941,1,2305,0.3450097,19.496498,18.645044,19.3034,0.2011016,0.09108584,0.091798194,0.1794,121.0175908,28.641447,0.82,t17_f5_c3,0.99996567,19.2495,0.2183,616120159.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60059.21059030015,2305210595915015007,2,2305210595915,19.691704,1,2305,0.16777754,19.160452,18.332716,19.2562,0.12874766,0.059014477,0.06006829,0.2195,121.0175474,28.6415457,0.9685714,t17_f5_c3,0.9980263,19.2614,0.2822,616120259.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60065.19413190009,2311194135915015006,2,2311194135915,19.626432,1,2311,0.1144824,19.111786,18.30974,19.121,0.13665667,0.06435697,0.06528483,0.2341,121.0174753,28.6414925,0.9057143,t17_f5_c3,0.98905814,19.3748,0.3792,616120259.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60185.50637729978,2431506375915015015,2,2431506375915,19.62519,1,2431,0.087524496,19.359472,18.421057,19.5436,0.1924512,0.080171846,0.08108756,0.3388,121.0174926,28.6414872,0.9114286,t17_f5_c3,0.99904126,19.8468,0.5742,616120259.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60185.50879629981,2431508795915015004,2,2431508795915,19.498638,1,2431,0.19118248,19.125126,18.316092,18.8625,0.18566367,0.08743466,0.08812789,0.202,121.0175367,28.641559,0.9042857,t17_f5_c3,0.9989934,18.9708,0.286,616120259.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60185.51121529983,2431511215915015002,2,2431511215915,19.2371,1,2431,0.157134,19.1299,18.318356,19.0476,0.168927,0.07923085,0.07999839,0.2895,121.0175103,28.6415529,0.917143,t17_f5_c3,,19.0703,0.3792,,False,True,False,1.2.0,0.0,2.431513645915015e+18,ZTF18abyfbhl
ztf,60185.51364579983,2431513645915015002,2,2431513645915,19.188517,1,2431,0.035699464,18.990015,18.24986,18.9801,0.14766446,0.07395692,0.074681684,0.3067,121.0175204,28.6415171,0.95714283,t17_f5_c3,0.997393,19.1595,0.4642,616120259.0,True,True,False,1.2.0,0.0,,ZTF18abyfbhl
ztf,60194.499548600055,2440499545915015004,2,2440499545915,19.8693,1,2440,0.270885,19.0332,18.271486,19.19,0.101128,0.049009543,0.050140213,0.2007,121.0175333,28.6414379,0.958571,t17_f5_c3,,19.1572,0.2492,,False,True,False,1.2.1,0.0,2.440506995915015e+18,ZTF18abyfbhl
ztf,60194.50202549994,2440502025915015006,2,2440502025915,19.7845,1,2440,0.201883,19.0806,18.29473,19.0236,0.131407,0.06279428,0.06371916,0.1772,121.0175667,28.6414759,0.965714,t17_f5_c3,,19.1579,0.2566,,False,True,False,1.2.1,0.0,2.440506995915015e+18,ZTF18abyfbhl
ztf,60194.50699070003,2440506995915015009,2,2440506995915,19.803104,1,2440,0.050376683,19.028963,18.269384,19.0363,0.12554838,0.06146877,0.062370524,0.1811,121.0174921,28.6415101,0.9742857,t17_f5_c3,0.9986236,19.0771,0.2407,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60195.497928199824,2441497925915015003,2,2441497925915,19.836905,1,2441,0.10911766,19.031782,18.270782,18.9032,0.1321788,0.06471936,0.065578625,0.1726,121.0175011,28.6415374,0.93857145,t17_f5_c3,0.98763096,18.8876,0.2178,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60195.500393500086,2441500395915015006,2,2441500395915,19.717405,1,2441,0.14478931,19.077814,18.293377,18.8859,0.11314932,0.053865828,0.05493857,0.1792,121.0175465,28.6415378,0.94,t17_f5_c3,0.99966466,19.0583,0.2688,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60195.502847199794,2441502845915015009,2,2441502845915,19.81652,1,2441,0.07699058,19.035645,18.272697,19.195,0.12929021,0.06314705,0.06403051,0.2269,121.0175326,28.6414947,0.80142856,t17_f5_c3,0.9995378,19.3687,0.3408,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60195.505312500056,2441505315915015002,2,2441505315915,19.813034,1,2441,0.26294762,19.205267,18.353395,19.258,0.13897318,0.062377255,0.063413605,0.2377,121.0174891,28.6415798,0.94714284,t17_f5_c3,0.9997387,19.104,0.2643,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60195.50777779985,2441507775915015004,2,2441507775915,19.78112,1,2441,0.20168397,18.972162,18.240795,19.0317,0.10159923,0.050768733,0.051801622,0.1967,121.0174808,28.6415558,0.93,t17_f5_c3,0.9898516,19.0595,0.2583,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60196.500231499784,2442500235915015007,2,2442500235915,19.6542,1,2442,0.153505,19.1707,18.337486,19.73,0.141326,0.06463287,0.065604925,0.3919,121.0175338,28.6415484,0.928571,t17_f5_c3,,19.6785,0.4795,,False,True,False,1.2.1,0.0,2.444503365915015e+18,ZTF18abyfbhl
ztf,60196.5052894,2442505285915015005,2,2442505285915,19.7246,1,2442,0.245476,19.0624,18.285866,19.4389,0.139763,0.06750901,0.06835628,0.2891,121.0175427,28.641573,0.93,t17_f5_c3,,19.18,0.2922,,False,True,False,1.2.1,0.0,2.444503365915015e+18,ZTF18abyfbhl
ztf,60196.51034720009,2442510345915015011,2,2442510345915,19.7193,1,2442,0.245699,19.1494,18.327547,19.0369,0.12117,0.055735767,0.056839928,0.2046,121.0174795,28.641571,0.948571,t17_f5_c3,,19.2258,0.3117,,False,True,False,1.2.1,0.0,2.444503365915015e+18,ZTF18abyfbhl
ztf,60198.49828700023,2444498285915015009,2,2444498285915,20.034172,1,2444,0.09930668,19.071922,18.290512,18.9179,0.0950027,0.044983923,0.046256438,0.1378,121.0175423,28.6415215,0.9557143,t17_f5_c3,0.9999387,18.8575,0.1663,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60198.50082179997,2444500825915015008,2,2444500825915,20.076143,1,2444,0.046523742,19.049356,18.279467,19.1258,0.0992435,0.04765771,0.0488367,0.1633,121.0175192,28.6415201,0.9514286,t17_f5_c3,0.9991145,19.1178,0.2069,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60198.50336810015,2444503365915015008,2,2444503365915,20.067804,1,2444,0.14017802,19.113014,18.310326,19.2642,0.09371733,0.04337852,0.044745017,0.1847,121.0175588,28.6415087,0.9514286,t17_f5_c3,0.99991363,19.2699,0.2374,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60198.505914399866,2444505915915015044,2,2444505915915,19.75135,1,2444,0.13232659,19.005157,18.257492,19.0991,0.089892305,0.04392331,0.045149863,0.2012,121.0174864,28.6414858,0.83428574,t17_f5_c3,0.9992593,19.0395,0.2438,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60198.50844909996,2444508445915015013,2,2444508445915,20.0296,1,2444,0.093466125,19.09158,18.30004,19.0042,0.09005402,0.042057697,0.043439727,0.1498,121.0174887,28.6414927,0.9285714,t17_f5_c3,0.999905,19.0626,0.2018,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60199.501851900015,2445501855915015008,2,2445501855915,20.023102,1,2445,0.1421776,19.184544,18.343891,19.4867,0.115394,0.0519834,0.053201266,0.2157,121.0175528,28.6414991,0.95,t17_f5_c3,0.99968195,19.5156,0.2831,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60199.50431710016,2445504315915015010,2,2445504315915,19.891094,1,2445,0.06241348,19.0011,18.255453,18.9979,0.101565085,0.050031405,0.05110758,0.1433,121.0174949,28.6415034,0.9442857,t17_f5_c3,0.99891293,18.9628,0.1771,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60199.506794000044,2445506795915015009,2,2445506795915,19.906052,1,2445,0.16331209,19.159283,18.33217,19.4698,0.1593344,0.07353395,0.0743815,0.2193,121.0175584,28.6415145,0.9242857,t17_f5_c3,0.99675876,19.4086,0.265,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60199.5092823999,2445509285915015011,2,2445509285915,20.116827,1,2445,0.093620025,19.149925,18.327793,19.4708,0.1233947,0.056784023,0.05786867,0.2055,121.0174817,28.6415131,0.9285714,t17_f5_c3,0.9993317,19.549,0.282,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60199.511759299785,2445511755915015012,2,2445511755915,20.041813,1,2445,0.10522181,19.15714,18.331171,19.2092,0.1218873,0.05585082,0.056960057,0.167,121.0175298,28.6415289,0.9714286,t17_f5_c3,0.9994365,19.4431,0.2642,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60220.44517360022,2466445175915015006,1,2466445175915,19.184761,1,2466,0.09183713,19.128508,18.461515,18.9587,0.18247572,0.098248936,0.09872062,0.2365,121.0174921,28.6415258,0.8971428,t17_f5_c3,0.93463576,19.0966,0.3443,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60222.44810190005,2468448105915015009,1,2468448105915,19.2844,1,2468,0.460651,19.3947,18.59739,19.2656,0.239397,0.11434622,0.11486683,0.2472,121.0173958,28.6414148,0.388571,t17_f5_c3,,19.2433,0.3107,,False,True,False,1.2.1,0.0,2.468508505915015e+18,ZTF18abyfbhl
ztf,60222.508506900165,2468508505915015008,2,2468508505915,19.738588,1,2468,0.2805057,18.938898,18.223707,19.0608,0.11534716,0.058827803,0.059693977,0.1823,121.0175454,28.6415752,0.95857143,t17_f5_c3,0.9984708,19.189,0.2623,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60228.42329860013,2474423295915015006,1,2474423295915,20.28629,1,2474,0.25372759,19.226036,18.513187,19.1413,0.10727951,0.05471278,0.055638783,0.1072,121.017428,28.6415215,0.89,t17_f5_c3,0.9999881,19.1288,0.1344,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60232.45075230021,2478450755915015011,1,2478450755915,20.594976,1,2478,0.008508811,19.182829,18.490564,19.092,0.08917664,0.04608377,0.04713522,0.1038,121.0175084,28.6414962,0.95857143,t17_f5_c3,0.9999941,18.9729,0.1183,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60232.4974769,2478497475915015017,2,2478497475915,20.45402,1,2478,0.023575792,18.912369,18.209896,19.0778,0.073638685,0.037237834,0.038558245,0.1134,121.017505,28.6415027,0.94857144,t17_f5_c3,0.99972665,19.1376,0.1522,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60234.44913189998,2480449135915015010,1,2480449135915,20.562275,1,2480,0.06714999,19.09226,18.441755,18.922,0.07840111,0.04201153,0.043064546,0.0862,121.0174876,28.6414913,0.9285714,t17_f5_c3,0.9999801,18.7919,0.0971,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60236.432743099984,2482432745915015007,1,2482432745915,20.428864,1,2482,0.021648232,19.096355,18.444002,19.0586,0.11166784,0.060494155,0.061233167,0.1071,121.0175018,28.6414944,0.95714283,t17_f5_c3,0.99999917,18.9727,0.1259,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60236.50143520022,2482501435915015012,2,2482501435915,20.419281,1,2482,0.063025765,18.907034,18.2071,18.9259,0.08026406,0.040926896,0.04212575,0.0963,121.0175098,28.6415257,0.9685714,t17_f5_c3,0.99993694,19.1454,0.1491,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60238.42380789993,2484423805915015014,1,2484423805915,20.555908,1,2484,0.13869742,19.076433,18.433033,19.3014,0.09601475,0.05224877,0.05308571,0.1282,121.0174751,28.6415291,0.94857144,t17_f5_c3,0.999999,19.2414,0.1541,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60238.50333329989,2484503335915015020,2,2484503335915,20.436804,1,2484,0.039091203,18.916187,18.211895,19.0198,0.08054467,0.040893354,0.042103652,0.1044,121.0175223,28.641511,0.9657143,t17_f5_c3,0.9999107,19.0461,0.1356,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60241.4300694,2487430065915015004,2,2487430065915,20.011587,1,2487,0.037146393,18.796465,18.147669,18.7584,0.10549943,0.057266578,0.058040537,0.1001,121.0175042,28.6415149,0.9657143,t17_f5_c3,0.99992913,18.7642,0.128,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60241.46939809993,2487469395915015013,1,2487469395915,20.247057,1,2487,0.24185789,18.95561,18.364576,18.8364,0.1021553,0.058612425,0.059271667,0.0804,121.0174534,28.6414482,0.8542857,t17_f5_c3,0.9999899,18.8312,0.1014,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60245.46865739999,2491468655915015009,1,2491468655915,19.398836,1,2491,0.15709603,18.990843,18.384878,18.6953,0.14071496,0.080026954,0.08052943,0.1798,121.0174506,28.6414887,0.86714286,t17_f5_c3,0.9985446,18.6534,0.2219,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60245.50552080013,2491505525915015004,2,2491505525915,19.566914,1,2491,0.1156401,18.880114,18.192888,19.1636,0.1054512,0.055123676,0.05599656,0.2346,121.0174853,28.641527,0.95428574,t17_f5_c3,0.99832964,19.2608,0.3285,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60248.491469900124,2494491465915015005,2,2494491465915,19.551712,1,2494,0.101492204,18.91031,18.208818,19.0271,0.0995331,0.051197633,0.052163985,0.1986,121.0174817,28.6415047,0.9442857,t17_f5_c3,0.9992933,19.1151,0.276,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60248.515393500216,2494515395915015007,1,2494515395915,19.314085,1,2494,0.3358819,18.93702,18.35375,18.7972,0.14864863,0.086427115,0.08686671,0.1598,121.0175878,28.6414397,0.5928571,t17_f5_c3,0.9983548,18.6725,0.1826,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60254.47739579994,2500477395915015009,1,2500477395915,20.43072,1,2500,0.01152824,19.15703,18.476852,19.1353,0.098384805,0.051667683,0.052584402,0.1194,121.0174968,28.6415018,0.9557143,t17_f5_c3,0.9999869,19.0286,0.138,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60254.52719909977,2500527195915015010,2,2500527195915,20.345493,1,2500,0.028349912,18.818232,18.15959,19.0152,0.07558464,0.04008536,0.041207526,0.1172,121.0175195,28.6415067,0.95428574,t17_f5_c3,0.99988925,19.1052,0.162,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60258.40587959997,2504405875915015007,1,2504405875915,20.28391,1,2504,0.066116996,19.219788,18.509943,19.1852,0.1245235,0.06397194,0.06476099,0.1181,121.0174995,28.6415188,0.9614286,t17_f5_c3,0.99999964,19.0491,0.1327,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60258.4436458,2504443645915015007,2,2504443645915,20.211391,1,2504,0.043478046,18.9341,18.221222,18.9599,0.09379122,0.047579896,0.04864194,0.1141,121.0175135,28.6415205,0.9614286,t17_f5_c3,0.99997187,18.9941,0.1499,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60260.394166700076,2506394165915015012,2,2506394165915,20.357088,1,2506,0.03142509,18.9152,18.211378,19.0219,0.08238631,0.04190424,0.043085046,0.1111,121.0175147,28.6415007,0.9628571,t17_f5_c3,0.99996436,19.0022,0.1388,616120259.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
ztf,60260.475266200025,2506475265915015011,1,2506475265915,20.45242,1,2506,0.08381396,19.262526,18.53196,19.2944,0.11338253,0.056930616,0.05785219,0.1238,121.017527,28.6414976,0.9357143,t17_f5_c3,0.9999788,19.3374,0.1638,616120159.0,True,True,False,1.2.1,0.0,,ZTF18abyfbhl
