tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60896.19299770007,3142192991715025061,3,3142192991715,19.2699,1,3142,0.393645,18.6108,17.513609,18.4597,0.162801,0.056720372,0.05926264,0.203,271.7310174,-17.7327395,0.712857,t17_f5_c3,,18.6127,0.2998,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60897.25366900023,3143253661715015058,3,3143253661715,19.360018,1,3143,0.29186577,18.774885,17.57051,18.6322,0.19349496,0.061195232,0.06381457,0.22,271.7308665,-17.7327532,0.6857143,t17_f5_c3,0.9999836,18.4581,0.2404,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60897.25366900023,3143253661715025058,3,3143253661715,19.36,1,3143,0.291866,18.7749,17.570517,18.6322,0.193495,0.061194595,0.06381399,0.22,271.7308665,-17.7327532,0.685714,t17_f5_c3,,18.4581,0.2404,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60898.23317130003,3144233171715015071,3,3144233171715,19.741877,1,3144,0.11980087,18.690723,17.542027,18.5787,0.14493838,0.04712726,0.050315853,0.1468,271.7309108,-17.7327206,0.7542857,t17_f5_c3,0.9999981,18.7761,0.2248,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,60898.23317130003,3144233171715025071,3,3144233171715,19.7419,1,3144,0.119801,18.6907,17.542019,18.5787,0.144938,0.047127914,0.050316416,0.1468,271.7309108,-17.7327206,0.754286,t17_f5_c3,,18.7761,0.2248,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF20abegyyt
ztf,60899.27409720002,3145274091715015091,3,3145274091715,19.274492,1,3145,0.18193299,18.58191,17.503004,18.5047,0.14515713,0.05097594,0.053737342,0.2021,271.7309642,-17.7326582,0.7271429,t17_f5_c3,0.9999391,18.3174,0.218,332120317.0,True,True,False,27.5.6,0.0,,ZTF20abegyyt
ztf,61094.54891199991,3340548911715015025,2,3340548911715,20.152,1,3340,0.7440401,19.573072,19.487007,19.6557,0.19028734,0.1744672,0.17578584,0.2364,271.7309573,-17.7327377,0.6242857,t17_f5_c3,0.9972309,19.6283,0.2954,332120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegyyt
ztf,61097.54414349981,3343544141715015025,2,3343544141715,19.51,1,3343,0.61703,19.8508,19.74088,19.8662,0.293655,0.2639882,0.26538086,0.4149,271.7309548,-17.7326736,0.524286,t17_f5_c3,,20.0985,0.6598,,False,True,False,27.5.7a32.dev1,0.0,3.353523251715015e+18,ZTF20abegyyt
ztf,61100.52488429984,3346524881715015078,3,3346524881715,19.160116,1,3346,0.053731885,15.622869,15.508127,15.6957,0.034737814,0.031136492,0.031254012,0.0172,271.7309235,-17.7327,0.87,t17_f5_c3,1.0,15.6962,0.0216,332120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegyyt
ztf,61100.52488429984,3346524881715025078,3,3346524881715,19.1601,1,3346,0.053732,15.6229,15.508155,15.6957,0.034738,0.031136563,0.031254087,0.0172,271.7309235,-17.7327,0.87,t17_f5_c3,,15.6962,0.0216,,False,True,False,27.5.7a32.dev1,0.0,3.353523251715015e+18,ZTF20abegyyt
ztf,61107.52325229999,3353523251715015076,3,3353523251715,18.292688,1,3353,0.16243416,15.622346,15.507656,15.6821,0.056992713,0.051207997,0.051279474,0.0196,271.7308939,-17.7327282,0.5,t17_f5_c3,0.99056566,15.6625,0.0244,332120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegyyt
