tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.1568287001,1500156822415015008,2,1500156822415,19.944553,1,1500,0.2437374,19.65676,18.620274,19.6277,0.1404023,0.052163985,0.054048073,0.3344,15.4826007,10.9793654,0.93,t17_f5_c3,19.7037,0.4597,True,True,False,correction_0.0.1,0.0,,0.99999535,501120224.0,ZTF18abquxmu
ztf,59256.13202549983,1502132022415015007,1,1502132022415,19.955702,1,1502,0.13279708,19.452694,18.496101,19.3596,0.18177597,0.07420795,0.07531817,0.1943,15.4825545,10.979301,0.9657143,t17_f5_c3,19.3079,0.237,True,True,False,correction_0.0.1,0.0,,0.99997926,501120124.0,ZTF18abquxmu
ztf,59256.1530439998,1502153042415015005,2,1502153042415,19.83379,1,1502,0.20565398,19.602386,18.59902,19.4581,0.14604624,0.056277607,0.05796204,0.2597,15.4826021,10.9792903,0.9657143,t17_f5_c3,19.4552,0.3318,True,True,False,correction_0.0.1,0.0,,0.9999926,501120224.0,ZTF18abquxmu
ztf,59391.44504630007,1637445042415015004,1,1637445042415,19.1959,1,1637,0.17701,19.5767,18.545776,19.7539,0.296927,0.114095114,0.114889555,0.5472,15.4824842,10.9793378,0.862857,t17_f5_c3,19.5649,0.591,False,True,False,correction_0.0.1,0.0,,,,ZTF18abquxmu
ztf,59402.43609949993,1648436092415015010,2,1648436092415,20.120846,1,1648,0.33816996,19.76397,18.660301,19.8607,0.19481517,0.068949685,0.07049457,0.2493,15.4824596,10.9793507,0.79,t17_f5_c3,19.8622,0.319,True,True,False,correction_0.0.1,0.0,,0.9992875,501120224.0,ZTF18abquxmu
ztf,59404.416562499944,1650416562415015012,1,1650416562415,20.1322,1,1650,0.387587,19.3966,18.472507,18.9857,0.145181,0.060687266,0.06198299,0.1332,15.482445,10.9792687,0.778571,t17_f5_c3,18.7718,0.1395,False,True,False,correction_0.0.1,0.0,,,,ZTF18abquxmu
ztf,59404.450925900135,1650450922415015016,2,1650450922415,20.117388,1,1650,0.1313209,19.63893,18.613377,19.8857,0.11885917,0.044028617,0.046218015,0.3051,15.4825598,10.9793518,0.96428573,t17_f5_c3,19.9919,0.4303,True,True,False,correction_0.0.1,0.0,,0.99999976,501120224.0,ZTF18abquxmu
ztf,59406.46194439987,1652461942415015017,2,1652461942415,20.212807,1,1652,0.07030643,19.628069,18.60914,19.9172,0.14810134,0.056223936,0.057941187,0.2841,15.4825651,10.9793296,0.93714285,t17_f5_c3,20.0797,0.4218,True,True,False,correction_0.0.1,0.0,,0.9999999,501120224.0,ZTF18abquxmu
ztf,59409.424594900105,1655424592415015013,1,1655424592415,20.279121,1,1655,0.09884487,19.486788,18.5101,19.5366,0.13083252,0.051590443,0.05321576,0.1872,15.4825133,10.9793147,0.94142854,t17_f5_c3,19.62,0.2572,True,True,False,correction_0.0.1,0.0,,0.9999974,501120124.0,ZTF18abquxmu
ztf,59409.46541670011,1655465412415015014,2,1655465412415,20.474854,1,1655,0.17588884,19.570814,18.58638,19.5989,0.092431575,0.034719657,0.03732901,0.1872,15.4825145,10.9792909,0.95,t17_f5_c3,19.6021,0.2393,True,True,False,correction_0.0.1,0.0,,0.9999998,501120224.0,ZTF18abquxmu
ztf,59412.43136569997,1658431362415015014,2,1658431362415,20.446962,1,1658,0.11343195,19.549866,18.577871,19.6089,0.10856613,0.0422122,0.04435027,0.2015,15.4825261,10.9793395,0.93,t17_f5_c3,19.9792,0.3612,True,True,False,correction_0.0.1,0.0,,0.9999671,501120224.0,ZTF18abquxmu
ztf,59412.46646990022,1658466462415015016,1,1658466462415,20.547781,1,1658,0.089675896,19.483171,18.508627,19.6256,0.12503883,0.049264707,0.05095972,0.1729,15.4825561,10.9793277,0.93142855,t17_f5_c3,19.742,0.2446,True,True,False,correction_0.0.1,0.0,,0.99999976,501120124.0,ZTF18abquxmu
ztf,59418.44806709979,1664448062415015005,1,1664448062415,19.2319,1,1664,0.232354,19.4759,18.505657,19.5674,0.288873,0.11748101,0.118197896,0.5668,15.4825687,10.9792783,0.78,t17_f5_c3,19.4084,0.6286,False,True,False,correction_1.0.6,0.0,1.668435372415015e+18,,,ZTF18abquxmu
ztf,59422.43537040008,1668435372415015005,2,1668435372415,19.720366,1,1668,0.19846429,19.464455,18.542164,19.3767,0.15839288,0.06644446,0.06773597,0.3055,15.4825762,10.9793691,0.91571426,t17_f5_c3,19.3953,0.3988,True,True,False,correction_1.0.6,0.0,,0.9999577,501120224.0,ZTF18abquxmu
ztf,59422.47113429988,1668471132415015003,1,1668471132415,19.615128,1,1668,0.037887007,19.33992,18.447947,19.0081,0.16565612,0.07179776,0.072848015,0.2285,15.4825368,10.979322,0.92714286,t17_f5_c3,18.6474,0.2104,True,True,False,correction_1.0.6,0.0,,0.9998908,501120124.0,ZTF18abquxmu
ztf,59427.4212962999,1673421292415015014,2,1673421292415,20.094975,1,1673,0.099036686,19.665258,18.623539,19.6052,0.12859416,0.04717691,0.04926439,0.2355,15.482535,10.9793446,0.8857143,t17_f5_c3,19.6969,0.328,True,True,False,correction_1.0.6,0.0,,0.99994695,501120224.0,ZTF18abquxmu
ztf,59427.464826399926,1673464822415015015,1,1673464822415,20.162584,1,1673,0.13099034,19.500025,18.515465,19.2982,0.1286297,0.050258473,0.051941786,0.1675,15.4825429,10.9792971,0.95,t17_f5_c3,19.3314,0.2205,True,True,False,correction_1.0.6,0.0,,0.999998,501120124.0,ZTF18abquxmu
ztf,59429.4214583002,1675421452415015018,1,1675421452415,20.475039,1,1675,0.20943801,19.444706,18.492785,19.5039,0.110506356,0.044154856,0.045985296,0.1519,15.4825497,10.9792746,0.94857144,t17_f5_c3,19.5309,0.1983,True,True,False,correction_1.0.6,0.0,,0.9999998,501120124.0,ZTF18abquxmu
ztf,59429.46292820014,1675462922415015023,2,1675462922415,20.663078,1,1675,0.07894855,19.61234,18.602959,19.5712,0.0991739,0.036582485,0.039142165,0.158,15.4825684,10.9793332,0.9057143,t17_f5_c3,19.5455,0.1964,True,True,False,correction_1.0.6,0.0,,0.9999998,501120224.0,ZTF18abquxmu
ztf,59434.45694439998,1680456942415015016,1,1680456942415,20.799585,1,1680,0.09497585,19.475954,18.50568,19.7811,0.14132191,0.056342907,0.057822876,0.1562,15.4825587,10.9793192,0.88285714,t17_f5_c3,19.9449,0.2297,True,True,False,correction_1.0.6,0.0,,0.9999988,501120124.0,ZTF18abquxmu
ztf,59436.45751160011,1682457512415015019,1,1682457512415,20.702188,1,1682,0.20890313,19.610542,18.558746,19.7642,0.1352983,0.04950676,0.05135399,0.1662,15.4825829,10.9792981,0.93714285,t17_f5_c3,19.6822,0.1957,True,True,False,correction_1.0.6,0.0,,0.99999666,501120124.0,ZTF18abquxmu
ztf,59436.46238429984,1682462382415015023,2,1682462382415,20.732655,1,1682,0.02212513,19.6708,18.625658,19.5424,0.10012861,0.03549761,0.038238555,0.1435,15.4825518,10.9793129,0.93,t17_f5_c3,19.6232,0.1961,True,True,False,correction_1.0.6,0.0,,0.99996835,501120224.0,ZTF18abquxmu
ztf,59439.45820599981,1685458202415015011,1,1685458202415,20.47952,1,1685,0.24442227,19.602907,18.555843,19.7786,0.12111015,0.044116884,0.046169452,0.1948,15.4825674,10.9792682,0.93857145,t17_f5_c3,19.6199,0.2143,True,True,False,correction_1.0.6,0.0,,0.99999857,501120124.0,ZTF18abquxmu
ztf,59439.46328700008,1685463282415015017,2,1685463282415,20.585709,1,1685,0.03114868,19.67811,18.628443,19.6211,0.11783972,0.04248827,0.044815175,0.1751,15.4825589,10.9793145,0.95857143,t17_f5_c3,19.7176,0.2435,True,True,False,correction_1.0.6,0.0,,0.99999344,501120224.0,ZTF18abquxmu
ztf,59442.425567099825,1688425562415015018,2,1688425562415,20.573854,1,1688,0.06932491,19.734295,18.64947,19.5698,0.13357891,0.046986368,0.04918219,0.1664,15.4825353,10.9793064,0.92285717,t17_f5_c3,19.5354,0.2054,True,True,False,correction_1.0.6,0.0,,0.999999,501120224.0,ZTF18abquxmu
ztf,59442.46416669991,1688464162415015017,1,1688464162415,20.716192,1,1688,0.19889835,19.60309,18.555912,19.5931,0.13257849,0.048667826,0.050536126,0.1518,15.4825886,10.9793138,0.89428574,t17_f5_c3,19.5062,0.178,True,True,False,correction_1.0.6,0.0,,0.99995375,501120124.0,ZTF18abquxmu
ztf,59446.41578700021,1692415782415015008,2,1692415782415,19.827036,1,1692,0.097606085,19.85963,18.693953,19.5809,0.17727037,0.058662884,0.06058494,0.2903,15.4825322,10.9792987,0.92,t17_f5_c3,19.188,0.2593,True,True,False,correction_1.0.6,0.0,,0.9999281,501120224.0,ZTF18abquxmu
ztf,59446.47743060021,1692477432415015030,1,1692477432415,20.773539,1,1692,0.2771251,19.506308,18.517996,19.5055,0.12724976,0.04949097,0.05120738,0.1203,15.4825269,10.9792553,0.9514286,t17_f5_c3,19.3976,0.1377,True,True,False,correction_1.0.6,0.0,,0.9999963,501120124.0,ZTF18abquxmu
ztf,59454.38721060008,1700387212415015008,1,1700387212415,20.08794,1,1700,0.18543518,19.39267,18.470827,19.3013,0.13517171,0.056442786,0.057829436,0.2127,15.4825861,10.9793149,0.86285716,t17_f5_c3,19.241,0.2578,True,True,False,correction_1.0.6,0.0,,0.9999989,501120124.0,ZTF18abquxmu
ztf,59454.43531250022,1700435312415015022,2,1700435312415,20.276226,1,1700,0.07859917,19.615047,18.604027,19.4878,0.09951385,0.036657434,0.039217085,0.2263,15.4825394,10.9793013,0.7271429,t17_f5_c3,19.3102,0.246,True,True,False,correction_1.0.6,0.0,,0.9996871,501120224.0,ZTF18abquxmu
ztf,59459.34853010019,1705348532415015014,1,1705348532415,20.562666,1,1705,0.32791114,19.477518,18.506319,19.4765,0.12898979,0.05110305,0.052732185,0.1127,15.4825036,10.9792457,0.88714284,t17_f5_c3,19.4428,0.1379,True,True,False,correction_1.0.6,0.0,,1.0,501120124.0,ZTF18abquxmu
ztf,59459.379814799875,1705379812415015028,2,1705379812415,20.861506,1,1705,0.12607332,19.69909,18.636374,19.7106,0.111506216,0.03936327,0.04189992,0.1483,15.4825641,10.9792889,0.94142854,t17_f5_c3,19.6027,0.1703,True,True,False,correction_1.0.6,0.0,,0.999997,501120224.0,ZTF18abquxmu
ztf,59461.384189799894,1707384182415015022,2,1707384182415,20.81952,1,1707,0.15356971,19.68894,18.63255,19.7367,0.09722807,0.033848744,0.036748152,0.16,15.4825133,10.9792967,0.9285714,t17_f5_c3,19.945,0.2458,True,True,False,correction_1.0.6,0.0,,0.9999878,501120224.0,ZTF18abquxmu
ztf,59461.40187499998,1707401872415015015,1,1707401872415,20.825903,1,1707,0.17448682,19.49954,18.515268,19.6963,0.11979213,0.046574984,0.04838597,0.145,15.482566,10.9792936,0.9342857,t17_f5_c3,19.5682,0.1635,True,True,False,correction_1.0.6,0.0,,0.9999974,501120124.0,ZTF18abquxmu
ztf,59463.36890049977,1709368902415015014,1,1709368902415,20.791769,1,1709,0.18587412,19.533392,18.528814,19.4853,0.1069635,0.04027112,0.042403787,0.1194,15.4825315,10.9792807,0.93714285,t17_f5_c3,19.3812,0.1375,True,True,False,correction_1.0.6,0.0,,0.99999714,501120124.0,ZTF18abquxmu
ztf,59463.38174769981,1709381742415015024,2,1709381742415,20.748274,1,1709,0.19379494,19.664843,18.623379,19.6071,0.1056044,0.037898336,0.04046658,0.1525,15.482502,10.9793005,0.92714286,t17_f5_c3,19.86,0.2445,True,True,False,correction_1.0.6,0.0,,0.9999998,501120224.0,ZTF18abquxmu
ztf,59465.36136570014,1711361362415015021,2,1711361362415,20.6206,1,1711,0.094042,19.7298,18.647812,19.796,0.128145,0.04502484,0.047304988,0.1927,15.482577,10.9793243,0.947143,t17_f5_c3,20.1142,0.3288,False,True,False,correction_1.0.6,0.0,1.711400922415015e+18,,,ZTF18abquxmu
ztf,59465.400925899856,1711400922415015013,1,1711400922415,20.683405,1,1711,0.18398294,19.506027,18.517883,19.3853,0.12984198,0.05057823,0.052258596,0.1172,15.4825642,10.9792919,0.9514286,t17_f5_c3,19.3945,0.1497,True,True,False,correction_1.0.6,0.0,,0.9999845,501120124.0,ZTF18abquxmu
ztf,59467.37791670021,1713377912415015022,2,1713377912415,20.768291,1,1713,0.1649272,19.659903,18.621483,19.7847,0.09484026,0.03357975,0.036443908,0.1766,15.4825118,10.9792931,0.91571426,t17_f5_c3,19.8616,0.2407,True,True,False,correction_1.0.6,0.0,,0.9999993,501120224.0,ZTF18abquxmu
ztf,59467.4245023001,1713424502415015014,1,1713424502415,20.707588,1,1713,0.048536062,19.428251,18.485909,19.3612,0.1356557,0.055502124,0.0569509,0.1139,15.4825397,10.9793203,0.95,t17_f5_c3,19.4152,0.1516,True,True,False,correction_1.0.6,0.0,,0.99999964,501120124.0,ZTF18abquxmu
ztf,59469.379120400175,1715379122415015023,2,1715379122415,20.686546,1,1715,0.0314666,19.739702,18.651457,19.8277,0.095312975,0.03180959,0.03498277,0.1865,15.4825596,10.9793156,0.9242857,t17_f5_c3,19.9595,0.2677,True,True,False,correction_1.0.6,0.0,,0.99966955,501120224.0,ZTF18abquxmu
ztf,59471.422974499874,1717422972415015026,2,1717422972415,20.49683,1,1717,0.06730199,19.718397,18.643589,19.7475,0.10914917,0.037897423,0.040559944,0.2064,15.4825653,10.9793376,0.94285715,t17_f5_c3,19.8207,0.2814,True,True,False,correction_1.0.6,0.0,,0.99999976,501120224.0,ZTF18abquxmu
ztf,59474.2943519,1720294352415015013,2,1720294352415,19.977865,1,1720,0.22455862,19.711828,18.641144,19.4108,0.13562077,0.04848967,0.05058857,0.2381,15.4825048,10.9793643,0.89,t17_f5_c3,19.2394,0.2604,True,True,False,correction_1.0.6,0.0,,0.9997598,501120224.0,ZTF18abquxmu
ztf,59474.382928200066,1720382922415015013,1,1720382922415,20.143093,1,1720,0.1326483,19.541553,18.532043,20.0461,0.16128223,0.06223866,0.06364763,0.3556,15.4825375,10.9792958,0.9342857,t17_f5_c3,20.1136,0.4844,True,True,False,correction_1.0.6,0.0,,0.99999857,501120124.0,ZTF18abquxmu
ztf,59477.27789349994,1723277892415015012,2,1723277892415,19.613937,1,1723,0.19871652,19.867714,18.696709,19.5351,0.16259047,0.05317203,0.055295862,0.399,15.4825718,10.9792666,0.8742857,t17_f5_c3,19.3764,0.4427,True,True,False,correction_1.0.6,0.0,,0.99955595,501120224.0,ZTF18abquxmu
ztf,59488.332661999855,1734332662415015023,2,1734332662415,20.662287,1,1734,0.19567893,19.50575,18.559631,19.2994,0.09130068,0.03577752,0.038196765,0.1242,15.4825418,10.9792621,0.9342857,t17_f5_c3,19.2986,0.1577,True,True,False,correction_1.0.6,0.0,,0.9999991,501120224.0,ZTF18abquxmu
ztf,59488.357580999844,1734357582415015021,1,1734357582415,20.529451,1,1734,0.31348452,19.379618,18.465225,19.1824,0.11131531,0.04628681,0.04795099,0.1033,15.4825972,10.9792697,0.9242857,t17_f5_c3,19.1325,0.1252,True,True,False,correction_1.0.6,0.0,,0.99998355,501120124.0,ZTF18abquxmu
ztf,59490.297847200185,1736297842415015037,2,1736297842415,20.19131,1,1736,0.05632884,19.610716,18.602318,19.6444,0.10927338,0.040863387,0.043167327,0.2307,15.4825355,10.9793268,0.9057143,t17_f5_c3,19.9643,0.3954,True,True,False,correction_1.0.6,0.0,,0.99999976,501120224.0,ZTF18abquxmu
ztf,59490.33872690005,1736338722415015028,1,1736338722415,20.769142,1,1736,0.17497465,19.392962,18.470953,19.4301,0.08968242,0.036237653,0.038362216,0.124,15.482561,10.9792931,0.95285714,t17_f5_c3,19.2418,0.1324,True,True,False,correction_1.0.6,0.0,,0.9999585,501120124.0,ZTF18abquxmu
ztf,59498.35241900012,1744352412415015018,1,1744352412415,20.752682,1,1744,0.16947164,19.36522,18.458998,19.5195,0.107442185,0.044939168,0.046632275,0.138,15.4825826,10.9793299,0.94714284,t17_f5_c3,19.436,0.1623,True,True,False,correction_1.0.6,0.0,,0.99999964,501120124.0,ZTF18abquxmu
ztf,59502.338634300046,1748338632415015020,2,1748338632415,19.95862,1,1748,0.1831201,19.439505,18.531424,19.5521,0.11647418,0.04875345,0.050465822,0.2245,15.482528,10.9792741,0.94142854,t17_f5_c3,19.9581,0.4168,True,True,False,correction_1.0.6,0.0,,0.9999591,501120224.0,ZTF18abquxmu
ztf,59502.39469909994,1748394692415015019,1,1748394692415,20.192204,1,1748,0.6096016,19.366285,18.459461,19.33,0.12996596,0.05498331,0.05637674,0.1294,15.482702,10.9792837,0.8757143,t17_f5_c3,19.2745,0.1564,True,True,False,correction_1.0.6,0.0,,0.99999034,501120124.0,ZTF18abquxmu
ztf,59504.38048609998,1750380482415015013,1,1750380482415,19.58032,1,1750,0.16727644,19.39055,18.469921,19.4879,0.20375027,0.08635508,0.08726621,0.3701,15.4825638,10.9792986,0.9014286,t17_f5_c3,19.3762,0.4287,True,True,False,correction_1.0.6,0.0,,0.99775344,501120124.0,ZTF18abquxmu
ztf,59517.218009300064,1763218002415015023,1,1763218002415,20.724415,1,1763,0.17100333,19.34802,18.4515,19.4012,0.091193885,0.03797262,0.03993537,0.1189,15.4825652,10.9792962,0.95857143,t17_f5_c3,19.4081,0.1516,True,True,False,correction_1.0.6,0.0,,0.9999995,501120124.0,ZTF18abquxmu
ztf,59517.28141199984,1763281412415015027,2,1763281412415,20.803082,1,1763,0.120945446,19.495504,18.555334,19.4098,0.11540411,0.046681456,0.048545945,0.1263,15.4825232,10.9792976,0.9257143,t17_f5_c3,19.4634,0.1686,True,True,False,correction_1.0.6,0.0,,0.99999976,501120224.0,ZTF18abquxmu
ztf,59520.2540972,1766254092415015019,2,1766254092415,20.58336,1,1766,0.035587862,19.428963,18.526844,19.263,0.105749294,0.044205043,0.04607124,0.1164,15.482544,10.9793138,0.93142855,t17_f5_c3,19.3043,0.1535,True,True,False,correction_1.0.6,0.0,,0.9999912,501120224.0,ZTF18abquxmu
ztf,59520.301365700085,1766301362415015022,1,1766301362415,20.743559,1,1766,0.16484302,19.305664,18.432749,19.3096,0.09634724,0.04137104,0.043119423,0.103,15.4825831,10.9793253,0.9557143,t17_f5_c3,19.454,0.1485,True,True,False,correction_1.0.6,0.0,,0.9999999,501120124.0,ZTF18abquxmu
ztf,59522.26226849994,1768262262415015022,1,1768262262415,20.869896,1,1768,0.16066244,19.323402,18.44065,19.2903,0.08277167,0.034608036,0.036709726,0.0969,15.4825449,10.9792913,0.95285714,t17_f5_c3,19.2305,0.1158,True,True,False,correction_1.0.6,0.0,,0.99999994,501120124.0,ZTF18abquxmu
ztf,59522.3095602002,1768309562415015033,2,1768309562415,20.767202,1,1768,0.073596045,19.440899,18.532028,19.5907,0.10070732,0.04160648,0.04360262,0.15,15.4825599,10.9793371,0.93714285,t17_f5_c3,19.5623,0.1858,True,True,False,correction_1.0.6,0.0,,0.99966574,501120224.0,ZTF18abquxmu
ztf,59524.24626159994,1770246262415015022,2,1770246262415,20.775808,1,1770,0.058223598,19.504875,18.559265,19.2257,0.090188965,0.035301175,0.03774936,0.1076,15.4825461,10.9793002,0.88714284,t17_f5_c3,19.419,0.163,True,True,False,correction_1.0.6,0.0,,0.9999926,501120224.0,ZTF18abquxmu
ztf,59524.32796300016,1770327962415015034,1,1770327962415,20.898706,1,1770,0.15000172,19.274132,18.418522,19.464,0.10910386,0.048141047,0.04961312,0.1162,15.4825684,10.9793079,0.92714286,t17_f5_c3,19.449,0.1449,True,True,False,correction_1.0.6,0.0,,0.99999964,501120124.0,ZTF18abquxmu
ztf,59526.23579860013,1772235792415015036,2,1772235792415,20.767664,1,1772,0.0970463,19.515154,18.563557,19.4449,0.07179396,0.026698962,0.029884692,0.1347,15.4825648,10.9792914,0.92714286,t17_f5_c3,19.4668,0.1746,True,True,False,correction_1.0.6,0.0,,0.9999833,501120224.0,ZTF18abquxmu
ztf,59526.31847220007,1772318472415015023,1,1772318472415,20.818369,1,1772,0.16327234,19.334925,18.445745,19.306,0.114154525,0.048803143,0.050329395,0.1031,15.4825776,10.9793131,0.9442857,t17_f5_c3,19.4431,0.1478,True,True,False,correction_1.0.6,0.0,,0.99998295,501120124.0,ZTF18abquxmu
ztf,59529.20832179999,1775208322415015021,2,1775208322415,20.362608,1,1775,0.1442036,19.502506,18.558273,19.5915,0.09310206,0.036659215,0.03901811,0.1958,15.4825141,10.9793026,0.95,t17_f5_c3,19.8658,0.3217,True,True,False,correction_1.0.6,0.0,,0.99999976,501120224.0,ZTF18abquxmu
ztf,59529.26287040021,1775262872415015016,1,1775262872415,20.30944,1,1775,0.12255988,19.36116,18.457235,19.4178,0.10829975,0.04543396,0.047103953,0.1427,15.4825416,10.9792997,0.9514286,t17_f5_c3,19.4843,0.193,True,True,False,correction_1.0.6,0.0,,0.99997854,501120124.0,ZTF18abquxmu
ztf,59531.23372690007,1777233722415015016,2,1777233722415,20.126719,1,1777,0.146523,19.5394,18.573584,19.7156,0.14114444,0.05638235,0.057987843,0.2687,15.4825757,10.9792902,0.9557143,t17_f5_c3,19.5725,0.3018,True,True,False,correction_1.0.6,0.0,,0.9999287,501120224.0,ZTF18abquxmu
ztf,59531.31190969981,1777311902415015021,1,1777311902415,19.776821,1,1777,0.38607717,19.20754,18.387733,19.1905,0.10988771,0.050311226,0.05164481,0.2104,15.4825547,10.9792303,0.88285714,t17_f5_c3,19.2378,0.2818,True,True,False,correction_1.0.6,0.0,,0.9999987,501120124.0,ZTF18abquxmu
ztf,59536.30185189983,1782301852415015039,1,1782301852415,18.9645,1,1782,0.354842,19.2591,18.411661,19.3311,0.236443,0.10767275,0.108330585,0.4993,15.4826325,10.9793055,0.8,t17_f5_c3,19.2363,0.5877,False,True,False,correction_1.0.6,0.0,1.784199032415015e+18,,,ZTF18abquxmu
ztf,59538.19903940009,1784199032415015005,1,1784199032415,19.596708,1,1784,0.10129907,19.277222,18.419928,19.4262,0.20083505,0.09039004,0.091184616,0.3494,15.4825473,10.9793602,0.86142856,t17_f5_c3,19.1832,0.3588,True,True,False,correction_1.0.6,0.0,,0.9983715,501120124.0,ZTF18abquxmu
ztf,59538.23543980019,1784235432415015009,2,1784235432415,19.578848,1,1784,0.28986043,19.59785,18.597218,20.1419,0.16016252,0.062201615,0.06372466,0.7462,15.4826258,10.9792795,0.7557143,t17_f5_c3,19.9186,0.7803,True,True,False,correction_1.0.6,0.0,,0.9787314,501120224.0,ZTF18abquxmu
ztf,59540.19260419998,1786192602415015013,2,1786192602415,19.844336,1,1786,0.22975326,19.65135,18.618189,19.6239,0.15139289,0.056726936,0.058457598,0.2727,15.4824864,10.9793249,0.95428574,t17_f5_c3,19.5417,0.3241,True,True,False,correction_1.0.6,0.0,,0.99844086,501120224.0,ZTF18abquxmu
ztf,59540.30554400012,1786305542415015006,1,1786305542415,19.1304,1,1786,1.29634,19.1937,18.381208,19.5872,0.235306,0.11073111,0.11133607,0.3376,15.4829035,10.9792891,0.642857,t17_f5_c3,19.7575,0.5065,False,True,False,correction_1.0.6,0.0,1.796224382415015e+18,,,ZTF18abquxmu
ztf,59550.14934029989,1796149342415015027,2,1796149342415,20.611616,1,1796,0.2660913,19.652376,18.618586,19.4439,0.10071562,0.036209777,0.038866937,0.1461,15.4824745,10.9793273,0.9071429,t17_f5_c3,19.3683,0.1736,True,True,False,correction_1.0.6,0.0,,0.9999997,501120224.0,ZTF18abquxmu
ztf,59550.224386599846,1796224382415015015,1,1796224382415,20.66887,1,1796,0.1283398,19.491154,18.511873,19.7511,0.14331746,0.056666557,0.058154963,0.172,15.4825648,10.9793121,0.94,t17_f5_c3,19.7201,0.2126,True,True,False,correction_1.0.6,0.0,,0.9999994,501120124.0,ZTF18abquxmu
ztf,59766.43549769977,2012435492415015018,1,2012435492415,20.38265,1,2012,0.16824949,19.169615,18.369745,19.1499,0.106103286,0.049478494,0.050790317,0.1063,15.482517,10.9792874,0.94,t17_f5_c3,19.2102,0.1424,True,True,False,dev,0.0,,0.9999924,501120124.0,ZTF18abquxmu
ztf,59770.39218749991,2016392182415015014,1,2016392182415,20.086296,1,2016,0.308642,19.091171,18.331488,19.0046,0.091592476,0.044129647,0.045497365,0.1397,15.4824466,10.9793405,0.95714283,t17_f5_c3,18.9088,0.1632,True,True,False,dev,0.0,,0.9999995,501120124.0,ZTF18abquxmu
ztf,59770.46012730012,2016460122415015010,1,2016460122415,20.593405,1,2016,0.062045027,19.158371,18.364347,19.0273,0.092614405,0.043087076,0.044572752,0.0938,15.4825443,10.9793168,0.93857145,t17_f5_c3,19.0214,0.1182,True,True,False,dev,0.0,,0.9999995,501120124.0,ZTF18abquxmu
ztf,59773.430937500205,2019430932415015014,2,2019430932415,19.728958,1,2019,0.040362317,19.385515,18.507702,19.8813,0.14499402,0.06332748,0.0645988,0.5307,15.4825423,10.9793255,0.7985714,t17_f5_c3,19.9346,0.7159,True,True,False,dev,0.0,,0.9999994,501120224.0,ZTF18abquxmu
ztf,59773.46030090004,2019460302415015010,2,2019460302415,19.749983,1,2019,0.038993966,19.310446,18.473614,19.2659,0.12061746,0.054419823,0.055805508,0.2717,15.4825456,10.9793285,0.9285714,t17_f5_c3,19.1651,0.3176,True,True,False,dev,0.0,,0.99973404,501120224.0,ZTF18abquxmu
ztf,59776.41258100001,2022412582415015008,2,2022412582415,19.721237,1,2022,0.115654506,19.428623,18.526695,19.4136,0.11867461,0.050056458,0.051711466,0.3219,15.4825458,10.9793511,0.9114286,t17_f5_c3,19.7713,0.574,True,True,False,dev,0.0,,0.99999774,501120224.0,ZTF18abquxmu
ztf,59776.46249999991,2022462502415015009,2,2022462502415,19.74193,1,2022,0.23669161,19.24083,18.440847,19.2238,0.12437679,0.05831131,0.059531506,0.2476,15.482484,10.979329,0.94714284,t17_f5_c3,19.1765,0.3038,True,True,False,dev,0.0,,0.9999993,501120224.0,ZTF18abquxmu
ztf,59781.44091439992,2027440912415015006,1,2027440912415,19.26738,1,2027,0.15710163,19.069384,18.32061,18.9294,0.18024263,0.08977065,0.0904374,0.2498,15.4825797,10.979334,0.8914286,t17_f5_c3,19.6336,0.6125,True,True,False,dev,0.0,,0.99948704,501120124.0,ZTF18abquxmu
ztf,59783.4328935002,2029432892415015013,1,2029432892415,20.44841,1,2029,0.15408592,19.02825,18.299776,18.9265,0.08344055,0.04127916,0.042656746,0.0898,15.4825148,10.9792925,0.9742857,t17_f5_c3,18.8632,0.1074,True,True,False,dev,0.0,,0.99999726,501120124.0,ZTF18abquxmu
ztf,59783.46331019979,2029463312415015010,2,2029463312415,20.48045,1,2029,0.09776861,19.201529,18.42186,19.2057,0.09963784,0.047140714,0.04859111,0.1254,15.482531,10.9792991,0.92,t17_f5_c3,19.1459,0.1511,True,True,False,dev,0.0,,0.9999978,501120224.0,ZTF18abquxmu
ztf,59785.44524310017,2031445242415015019,1,2031445242415,20.7773,1,2031,0.104526,19.0626,18.3172,19.0558,0.100386,0.049330134,0.05052586,0.088,15.4825489,10.9793036,0.951429,t17_f5_c3,19.0739,0.1127,False,True,False,dev,0.0,2.031470272415015e+18,,,ZTF18abquxmu
ztf,59785.470277800225,2031470272415015020,2,2031470272415,20.677397,1,2031,0.06395927,19.198183,18.420227,19.0455,0.08973602,0.042222638,0.043831304,0.0949,15.482538,10.9793063,0.94285715,t17_f5_c3,18.986,0.1139,True,True,False,dev,0.0,,0.9995935,501120224.0,ZTF18abquxmu
