tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59815.28357640002,2061283570015015007,2,2061283570015,20.642166,1,2061,0.27021584,19.130398,17.951004,19.2921,0.11728418,0.037525542,0.039580587,0.1107,297.1818456,45.4997571,0.8971428,t17_f5_c3,19.4992,0.1684,True,True,False,dev,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59817.18179399986,2063181790015015009,1,2063181790015,20.816475,1,2063,0.1757477,19.935019,18.733234,20.0354,0.14545596,0.04671994,0.04808594,0.1988,297.1818158,45.4997671,0.83285713,t17_f5_c3,20.3215,0.328,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59817.21714119986,2063217140015015005,2,2063217140015,20.701225,1,2063,0.31859598,19.12436,17.948963,19.2105,0.116390094,0.03736801,0.039423723,0.0975,297.1817823,45.4997439,0.88285714,t17_f5_c3,19.2452,0.1264,True,True,False,dev,0.0,,0.9999987,766120200.0,ZTF20acoxxcz
ztf,59819.17952550016,2065179520015015008,1,2065179520015,20.814264,1,2065,0.18980339,19.9873,18.750242,19.7216,0.13325964,0.04104909,0.042645678,0.1481,297.1818079,45.4997644,0.8057143,t17_f5_c3,19.6131,0.1701,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59819.20043980004,2065200430015015003,2,2065200430015,20.724358,1,2065,0.2623297,19.273487,17.997217,19.3283,0.10919768,0.03104108,0.033705857,0.1069,297.1818325,45.4997579,0.85714287,t17_f5_c3,19.3342,0.1351,True,True,False,dev,0.0,,0.99999285,766120200.0,ZTF20acoxxcz
ztf,59821.17564810021,2067175640015015010,1,2067175640015,20.736938,1,2067,0.28627074,20.038782,18.766453,19.8549,0.14114079,0.0421203,0.043724094,0.1762,297.181794,45.4997393,0.7871429,t17_f5_c3,19.7925,0.2115,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59821.24951389991,2067249510015015002,2,2067249510015,20.690186,1,2067,0.047274515,19.211823,17.977806,19.2669,0.1337771,0.040946703,0.04293144,0.103,297.1818053,45.499818,0.86,t17_f5_c3,19.2561,0.1284,True,True,False,dev,0.0,,0.9999901,766120200.0,ZTF20acoxxcz
ztf,59823.26624999987,2069266250015015010,2,2069266250015,20.410618,1,2069,0.14197922,19.185125,17.969168,19.1395,0.10448627,0.03159973,0.03409385,0.1123,297.1817983,45.4997905,0.92285717,t17_f5_c3,19.0699,0.1335,True,True,False,dev,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,59823.31765050022,2069317650015015007,1,2069317650015,20.602242,1,2069,0.13531516,20.140497,18.796957,20.1455,0.21404812,0.060916666,0.06210052,0.2498,297.1817861,45.499835,0.8957143,t17_f5_c3,19.9922,0.2765,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59825.2981480998,2071298140015015015,1,2071298140015,20.4707,1,2071,0.232023,20.2935,18.83917,20.6347,0.22059,0.056411803,0.057790156,0.43,297.1817618,45.4997703,0.908571,t17_f5_c3,20.1604,0.3554,False,True,False,dev,0.0,2.071337950015015e+18,,,ZTF20acoxxcz
ztf,59825.33795139985,2071337950015015007,2,2071337950015,20.137438,1,2071,0.24808635,19.29345,18.00334,19.2245,0.12515931,0.035783023,0.038143385,0.1529,297.1818448,45.4997622,0.92142856,t17_f5_c3,19.1453,0.1811,True,True,False,dev,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59827.25864579994,2073258640015015006,1,2073258640015,20.262087,1,2073,0.5179509,19.91386,18.726194,19.5806,0.17591612,0.057821766,0.05891683,0.2121,297.1817847,45.499672,0.6614286,t17_f5_c3,19.5317,0.2591,True,True,False,dev,0.0,,0.9999962,766120100.0,ZTF20acoxxcz
ztf,59827.310972199775,2073310970015015004,2,2073310970015,20.288746,1,2073,0.10733389,19.494095,18.060658,19.297,0.15963328,0.040294774,0.04263324,0.1481,297.1818483,45.4998096,0.83428574,t17_f5_c3,19.401,0.2072,True,True,False,dev,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59829.16466439981,2075164660015015007,2,2075164660015,19.942024,1,2075,0.28444618,19.330889,18.014614,19.2201,0.17192799,0.04937669,0.05114892,0.1949,297.1818527,45.4997532,0.8414286,t17_f5_c3,19.4937,0.3202,True,True,False,dev,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59838.16440969985,2084164400015015007,1,2084164400015,20.766096,1,2084,0.18725628,20.031944,18.76433,20.1336,0.17057537,0.051764507,0.053072624,0.2217,297.181779,45.4997772,0.8242857,t17_f5_c3,20.4447,0.3749,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59841.14124999987,2087141250015015009,1,2087141250015,20.746353,1,2087,0.025124473,19.742369,18.665693,19.8887,0.12931763,0.04676487,0.04797194,0.1787,297.1818358,45.4998097,0.9185714,t17_f5_c3,19.9457,0.2393,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59841.19557869993,2087195570015015010,1,2087195570015,20.626362,1,2087,0.22104494,19.92428,18.729673,19.7914,0.14074534,0.04544303,0.046837237,0.1759,297.1817883,45.4997611,0.9128571,t17_f5_c3,19.7445,0.2145,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59843.18658560002,2089186580015015004,2,2089186580015,20.604918,1,2089,0.27138105,18.918997,17.87497,18.8931,0.086680636,0.030988744,0.033136822,0.0796,297.1817943,45.4997547,0.9114286,t17_f5_c3,18.8914,0.1,True,True,False,dev,0.0,,0.99999845,766120200.0,ZTF20acoxxcz
ztf,59843.19581020018,2089195810015015007,1,2089195810015,20.765993,1,2089,0.17053634,19.830647,18.697609,20.0554,0.13100289,0.0448052,0.046138752,0.2075,297.1817897,45.4997759,0.87,t17_f5_c3,20.2377,0.3119,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59845.15913189994,2091159130015015006,2,2091159130015,20.683317,1,2091,0.1459408,19.008345,17.908262,18.9841,0.09527542,0.032403633,0.03458981,0.0812,297.1818277,45.499791,0.91714287,t17_f5_c3,19.0133,0.1046,True,True,False,dev,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,59845.220891200006,2091220890015015011,1,2091220890015,20.745163,1,2091,0.21003637,19.74179,18.665478,19.8132,0.1609131,0.058747698,0.059712652,0.17,297.1817582,45.4997853,0.83428574,t17_f5_c3,19.5603,0.1716,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59847.157604199834,2093157600015015006,1,2093157600015,20.579185,1,2093,0.21930993,19.797285,18.685741,19.6804,0.12502727,0.043573666,0.044914592,0.1637,297.1818661,45.499757,0.89,t17_f5_c3,19.6954,0.2112,True,True,False,dev,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,59847.18011569977,2093180110015015004,2,2093180110015,20.536562,1,2093,0.13684909,19.071651,17.930822,18.8732,0.11280698,0.037460938,0.03944611,0.0818,297.1818349,45.4997955,0.8685714,t17_f5_c3,18.7564,0.0926,True,True,False,dev,0.0,,0.99999636,766120200.0,ZTF20acoxxcz
ztf,59849.15825230023,2095158250015015003,2,2095158250015,20.646185,1,2095,0.22639757,19.039886,17.91961,18.8656,0.08546967,0.027895072,0.030457962,0.0755,297.1818129,45.4997653,0.86714286,t17_f5_c3,18.8726,0.0953,True,True,False,dev,0.0,,0.99999845,766120200.0,ZTF20acoxxcz
ztf,59849.20349540003,2095203490015015008,1,2095203490015,20.686045,1,2095,0.27355975,19.908304,18.72433,19.7208,0.13764286,0.044857353,0.046255592,0.1635,297.1817357,45.4997795,0.8442857,t17_f5_c3,19.4814,0.1671,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59851.1525347,2097152530015015001,2,2097152530015,20.480957,1,2097,0.24898769,19.13105,17.951225,19.1326,0.09552493,0.029663105,0.032224536,0.1075,297.1818066,45.4997622,0.87857145,t17_f5_c3,19.1236,0.1348,True,True,False,dev,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59851.19747690018,2097197470015015003,1,2097197470015,20.735481,1,2097,0.25544298,19.909248,18.724648,19.9663,0.14120445,0.046061557,0.04742509,0.1974,297.1818346,45.499743,0.9057143,t17_f5_c3,19.7201,0.2005,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59853.15638889978,2099156380015015008,1,2099156380015,20.812408,1,2099,0.3091119,20.085596,18.78074,20.1417,0.14646171,0.04239799,0.04403337,0.2191,297.1817386,45.4997539,0.86,t17_f5_c3,20.1842,0.2895,True,True,False,dev,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59853.24939810019,2099249390015015005,2,2099249390015,20.670116,1,2099,0.21352595,19.278807,17.998856,19.2989,0.1001799,0.027868863,0.030817714,0.109,297.18179,45.4997708,0.8814286,t17_f5_c3,19.2773,0.1345,True,True,False,dev,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59855.23896990018,2101238960015015004,1,2101238960015,20.4934,1,2101,0.298038,20.0737,18.777151,20.0514,0.200768,0.059658505,0.06082396,0.2752,297.1817432,45.4997591,0.87,t17_f5_c3,19.8603,0.2949,False,True,False,dev,0.0,2.103184230015015e+18,,,ZTF20acoxxcz
ztf,59855.282569400035,2101282560015015005,2,2101282560015,20.5586,1,2101,0.248104,19.3378,18.016665,19.3237,0.111392,0.030159589,0.03299136,0.1227,297.1818271,45.4997587,0.88,t17_f5_c3,19.2707,0.1477,False,True,False,dev,0.0,2.103184230015015e+18,,,ZTF20acoxxcz
ztf,59857.18423609994,2103184230015015003,2,2103184230015,20.119043,1,2103,0.37432817,19.366917,18.025208,19.5802,0.1827182,0.051361382,0.05310044,0.2339,297.1817219,45.4997477,0.7814286,t17_f5_c3,19.6709,0.3245,True,True,False,dev,0.0,,0.9999995,766120200.0,ZTF20acoxxcz
ztf,59857.24202550016,2103242020015015003,1,2103242020015,19.9435,1,2103,0.235392,19.9998,18.754227,19.5772,0.223282,0.06994062,0.07089641,0.2842,297.1819156,45.4997893,0.721429,t17_f5_c3,19.2923,0.2806,False,True,False,dev,0.0,2.105222470015015e+18,,,ZTF20acoxxcz
ztf,59859.22247690009,2105222470015015002,2,2105222470015,19.98861,1,2105,0.22793512,19.130432,17.951017,19.0945,0.14112747,0.045932427,0.047626127,0.168,297.1818153,45.4997655,0.8314286,t17_f5_c3,19.0228,0.2009,True,True,False,dev,0.0,,0.999992,766120200.0,ZTF20acoxxcz
ztf,59861.24943289999,2107249430015015009,2,2107249430015,19.780537,1,2107,0.32520032,19.255829,17.991735,19.4209,0.14467296,0.043227155,0.045159604,0.2814,297.1819415,45.4998058,0.81,t17_f5_c3,19.4614,0.3741,True,True,False,dev,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59865.13113430003,2111131130015015002,2,2111131130015,20.561634,1,2111,0.28564575,19.173643,17.965408,19.2864,0.12258401,0.038211722,0.040284645,0.1186,297.1817943,45.4997515,0.85,t17_f5_c3,19.3945,0.1655,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59867.140520799905,2113140520015015010,1,2113140520015,20.816757,1,2113,0.19509949,19.887177,18.717184,19.9573,0.12782311,0.04204276,0.04351236,0.1732,297.1817662,45.4997857,0.9285714,t17_f5_c3,20.1251,0.2562,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59867.16096059978,2113160960015015007,2,2113160960015,20.691114,1,2113,0.25763163,19.208393,17.976706,19.2475,0.08690492,0.024799561,0.027949184,0.1014,297.1818146,45.4997559,0.9142857,t17_f5_c3,19.2665,0.1298,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59870.14148150012,2116141480015015008,1,2116141480015,20.693657,1,2116,0.16543028,19.857567,18.707014,19.8976,0.15643406,0.053063583,0.05421385,0.1902,297.1818332,45.4997683,0.9085714,t17_f5_c3,19.632,0.1897,True,True,False,1.1.6,0.0,,0.9999955,766120100.0,ZTF20acoxxcz
ztf,59870.18090280006,2116180900015015001,2,2116180900015,20.474838,1,2116,0.1443426,19.0657,17.928738,19.0391,0.1154162,0.03857929,0.04050247,0.1004,297.1818106,45.4997875,0.89428574,t17_f5_c3,18.9784,0.12,True,True,False,1.1.6,0.0,,0.9999985,766120200.0,ZTF20acoxxcz
ztf,59873.124004600104,2119124000015015006,1,2119124000015,20.61064,1,2119,0.08318637,19.780102,18.679537,20.1237,0.17819466,0.06375147,0.06466496,0.2422,297.1818213,45.4997923,0.85571426,t17_f5_c3,19.9489,0.2629,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59873.13736109994,2119137360015015007,2,2119137360015,20.439453,1,2119,0.20843394,19.12731,17.949963,19.1115,0.10614335,0.033612818,0.035888355,0.1092,297.1817427,45.4997962,0.91571426,t17_f5_c3,19.1159,0.1389,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59877.12521990016,2123125210015015010,2,2123125210015,20.525127,1,2123,0.23331942,19.052029,17.92392,19.0114,0.11871639,0.040167157,0.04200173,0.0947,297.1818024,45.4997647,0.87285715,t17_f5_c3,19.0993,0.1296,True,True,False,1.1.6,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,59877.22332180012,2123223320015015003,1,2123223320015,20.014662,1,2123,0.29634264,19.844963,18.70263,19.8445,0.1911004,0.06580755,0.066731095,0.2722,297.1817374,45.4998654,0.92,t17_f5_c3,19.8222,0.3414,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59879.121956000105,2125121950015015004,2,2125121950015,20.548546,1,2125,0.33336815,19.033989,17.917503,18.8497,0.116358206,0.039780125,0.04161048,0.0794,297.1818189,45.4997364,0.81,t17_f5_c3,18.8656,0.1015,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59879.20333330007,2125203330015015007,1,2125203330015,20.303951,1,2125,0.47648966,20.068565,18.775593,19.9911,0.17050382,0.050456773,0.05182567,0.2577,297.1816528,45.4997684,0.94714284,t17_f5_c3,19.8296,0.2838,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59881.12298610015,2127122980015015009,1,2127122980015,20.65526,1,2127,0.26554126,20.000847,18.754559,19.9585,0.1726576,0.053542722,0.054786094,0.2031,297.1817259,45.4997996,0.93142855,t17_f5_c3,20.0359,0.2776,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59881.263136600144,2127263130015015003,2,2127263130015,20.09422,1,2127,0.15619503,19.123165,17.948559,19.0573,0.12610465,0.040858507,0.042745315,0.1423,297.181814,45.49979,0.88285714,t17_f5_c3,19.2231,0.2111,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59883.113564800005,2129113560015015003,2,2129113560015,20.35929,1,2129,0.23127072,19.189148,17.970478,19.1987,0.10232779,0.030741867,0.03330625,0.1268,297.1818193,45.4997642,0.9114286,t17_f5_c3,19.1111,0.1486,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59883.15743059991,2129157430015015006,1,2129157430015,20.181,1,2129,0.18008,20.2201,18.819456,20.2747,0.282403,0.07675155,0.07773414,0.389,297.1818417,45.4997646,0.691429,t17_f5_c3,20.7823,0.7943,False,True,False,1.1.6,0.0,2.133139500015015e+18,,,ZTF20acoxxcz
ztf,59887.13950229995,2133139500015015003,2,2133139500015,20.03086,1,2133,0.24171087,19.30559,18.007025,19.0485,0.1360297,0.03894071,0.041134663,0.1502,297.1818025,45.4997607,0.83428574,t17_f5_c3,19.0893,0.1989,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59887.159293999895,2133159290015015011,1,2133159290015,19.630568,1,2133,0.27181676,20.023748,18.761774,20.0628,0.21387267,0.06586243,0.06689062,0.4753,297.1819384,45.4998071,0.8914286,t17_f5_c3,19.6541,0.4187,True,True,False,1.1.6,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,59894.123749999795,2140123740015015006,2,2140123740015,20.308266,1,2140,0.065705396,19.226032,17.982347,19.4126,0.121474355,0.036400434,0.03863762,0.1689,297.1818389,45.4998211,0.85571426,t17_f5_c3,19.2378,0.1831,True,True,False,1.1.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59896.11509260023,2142115090015015006,2,2142115090015,20.293076,1,2142,0.07488331,19.097397,17.939754,19.0144,0.107960366,0.035021402,0.0371713,0.1133,297.1817872,45.499819,0.92,t17_f5_c3,19.0829,0.1532,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59898.11797450017,2144117970015015012,1,2144117970015,20.684631,1,2144,0.117879085,19.76172,18.67283,19.8953,0.16474937,0.05946576,0.060432144,0.1952,297.1818314,45.4997819,0.81142855,t17_f5_c3,19.8611,0.2407,True,True,False,1.1.6,0.0,,0.99999976,766120100.0,ZTF20acoxxcz
ztf,59900.133842600044,2146133840015015006,1,2146133840015,19.9542,1,2146,0.354533,20.0241,18.761883,20.4326,0.294154,0.09123373,0.09197889,0.4569,297.1818513,45.4997156,0.49,t17_f5_c3,20.2848,0.5109,False,True,False,1.1.6,0.0,2.148137240015015e+18,,,ZTF20acoxxcz
ztf,59902.13724539988,2148137240015015006,2,2148137240015,19.620678,1,2148,0.24459484,19.010218,17.908943,19.3028,0.12616816,0.044123556,0.04575512,0.2168,297.1818337,45.4997612,0.7985714,t17_f5_c3,19.4431,0.3151,True,True,False,1.1.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59902.180937500205,2148180930015015023,1,2148180930015,19.7876,1,2148,0.179596,19.673,18.63944,19.7055,0.260808,0.10012659,0.100669205,0.2821,297.1817682,45.4997976,0.821429,t17_f5_c3,19.4182,0.2774,False,True,False,1.1.6,0.0,2.150103750015015e+18,,,ZTF20acoxxcz
ztf,59904.10374999978,2150103750015015002,2,2150103750015,20.253855,1,2150,0.2899136,19.016197,17.911108,18.8784,0.089937784,0.030151822,0.03250171,0.1027,297.1818397,45.4997511,0.91571426,t17_f5_c3,18.9075,0.134,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59904.14133099979,2150141330015015006,1,2150141330015,19.9705,1,2150,0.26629695,19.70464,18.651543,20.0291,0.18278868,0.068487816,0.06929641,0.3574,297.1818017,45.4997421,0.9614286,t17_f5_c3,20.2444,0.5575,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59906.14212960005,2152142120015015007,2,2152142120015,20.26134,1,2152,0.19765359,18.897585,17.866734,18.8575,0.10696799,0.039719008,0.041391697,0.1028,297.1818675,45.4997893,0.91714287,t17_f5_c3,18.8239,0.1265,True,True,False,1.1.6,0.0,,0.9999996,766120200.0,ZTF20acoxxcz
ztf,59910.11657410022,2156116570015015003,2,2156116570015,20.26613,1,2156,0.25462684,18.93732,17.881937,18.8747,0.121216625,0.044309918,0.045857333,0.1028,297.181796,45.4997599,0.91714287,t17_f5_c3,18.8878,0.1321,True,True,False,1.1.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59913.13636570005,2159136360015015005,2,2159136360015,20.087969,1,2159,0.2745065,19.089397,17.936995,18.9225,0.13117999,0.043649998,0.045384377,0.1264,297.1819005,45.49978,0.9,t17_f5_c3,18.6185,0.122,True,True,False,1.1.6,0.0,,0.9999948,766120200.0,ZTF20acoxxcz
ztf,59924.13453700021,2170134530015015005,2,2170134530015,19.82435,1,2170,0.18786146,19.072475,17.93111,19.0026,0.16192149,0.055226333,0.056592427,0.1729,297.1818613,45.4997898,0.89428574,t17_f5_c3,18.9272,0.2064,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60016.51153940009,2262511530015015004,2,2262511530015,19.834774,1,2262,0.12358801,18.957644,17.889582,18.9527,0.11864684,0.042739484,0.044364043,0.1506,297.1818293,45.4997955,0.92,t17_f5_c3,19.1525,0.2311,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60021.47115739994,2267471150015015005,2,2267471150015,19.800932,1,2267,0.32398888,18.958206,17.889791,18.8967,0.11583613,0.041632265,0.04329902,0.1388,297.1819172,45.4997725,0.87,t17_f5_c3,18.9783,0.1907,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60032.43349540001,2278433490015015005,2,2278433490015,19.919674,1,2278,0.21795328,18.744497,17.80491,18.7121,0.10503578,0.042816944,0.044208147,0.1044,297.1818611,45.4997775,0.9042857,t17_f5_c3,18.6514,0.1257,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60042.47398150014,2288473980015015001,2,2288473980015,19.888134,1,2288,0.19240837,19.13435,17.952337,18.883,0.15049657,0.04907397,0.050666563,0.1538,297.1818236,45.499776,0.79,t17_f5_c3,18.8362,0.1883,True,True,False,1.1.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60042.48833330022,2288488330015015002,1,2288488330015,19.7399,1,2288,0.238189,20.0147,18.758936,20.6457,0.233876,0.072637714,0.07356644,0.8785,297.1817966,45.4998773,0.782857,t17_f5_c3,20.3929,0.8937,False,True,False,1.1.6,0.0,2.290431250015015e+18,,,ZTF20acoxxcz
ztf,60044.43124999991,2290431250015015005,2,2290431250015,19.891693,1,2290,0.42595795,19.105436,17.942516,18.9143,0.12683004,0.04162289,0.04345645,0.1413,297.181911,45.4997311,0.8471429,t17_f5_c3,19.0517,0.2047,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60046.49075229978,2292490750015015002,2,2292490750015,19.767614,1,2292,0.3349385,18.94455,17.884666,19.3393,0.122684166,0.044677857,0.046220563,0.2556,297.1819008,45.4997552,0.8471429,t17_f5_c3,19.0225,0.2443,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60051.44995369995,2297449950015015005,2,2297449950015,20.656845,1,2297,0.32440743,18.988468,17.901005,18.8992,0.086795196,0.029525964,0.031879406,0.0761,297.1817905,45.4997381,0.9185714,t17_f5_c3,18.8586,0.0921,True,True,False,1.1.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60051.48442129977,2297484420015015009,1,2297484420015,20.605669,1,2297,0.23978186,19.728102,18.660378,19.8118,0.1244664,0.04532209,0.046554614,0.1687,297.1817432,45.4997863,0.95,t17_f5_c3,19.7797,0.2081,True,True,False,1.1.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60054.455590299796,2300455590015015010,1,2300455590015,20.379492,1,2300,0.21973152,19.681587,18.642746,19.4856,0.14440848,0.054472677,0.055469755,0.1556,297.1818056,45.4997545,0.94142854,t17_f5_c3,19.4735,0.1962,True,True,False,1.1.6,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60054.483379600104,2300483370015015009,2,2300483370015,20.534658,1,2300,0.26202846,18.88255,17.860891,18.8461,0.092398174,0.034145985,0.036057856,0.08,297.1817851,45.4997585,0.8742857,t17_f5_c3,18.7992,0.0964,True,True,False,1.1.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60057.44734949991,2303447340015015000,2,2303447340015,20.505936,1,2303,0.19479595,18.77557,17.81788,18.7111,0.098385036,0.03917227,0.040724237,0.075,297.1818058,45.499775,0.92142856,t17_f5_c3,18.7663,0.099,True,True,False,1.2.0,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60057.472615700215,2303472610015015010,1,2303472610015,20.802912,1,2303,0.145636,19.722116,18.658136,19.9881,0.14867868,0.05478307,0.05580285,0.1922,297.1817975,45.4997805,0.76,t17_f5_c3,20.121,0.2754,True,True,False,1.2.0,0.0,,0.99999976,766120100.0,ZTF20acoxxcz
ztf,60059.44817129988,2305448170015015005,2,2305448170015,20.281,1,2305,0.187057,18.8373,17.843006,18.7911,0.098138,0.03758568,0.039275363,0.0907,297.1817807,45.4997811,0.914286,t17_f5_c3,18.7933,0.1149,False,True,False,1.2.0,0.0,2.305468940015015e+18,,,ZTF20acoxxcz
ztf,60059.4689468001,2305468940015015008,1,2305468940015,20.36851,1,2305,0.26232022,19.582144,18.603464,19.6088,0.1429162,0.057138797,0.058024228,0.1621,297.1817683,45.4997548,0.9342857,t17_f5_c3,19.7631,0.2376,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60061.424652799964,2307424650015015007,1,2307424650015,20.706781,1,2307,0.17401257,19.625383,18.620811,19.5451,0.12282991,0.04760069,0.048694003,0.1359,297.1818262,45.4997652,0.94714284,t17_f5_c3,19.439,0.1565,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60061.46906250017,2307469060015015003,2,2307469060015,20.606096,1,2307,0.23525721,18.816727,17.834726,18.7558,0.082335874,0.031348806,0.03332646,0.07,297.1818078,45.4997632,0.9342857,t17_f5_c3,18.8194,0.0929,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60063.44567129994,2309445670015015006,1,2309445670015,20.830006,1,2309,0.16364713,19.66566,18.6366,19.7358,0.11873072,0.044826105,0.046019204,0.1464,297.1818055,45.4997729,0.9457143,t17_f5_c3,19.9312,0.2216,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60063.47297450015,2309472970015015006,2,2309472970015,20.24666,1,2309,0.15846299,18.806973,17.830769,18.7375,0.07760718,0.02950182,0.031580582,0.0874,297.1818123,45.4997854,0.93,t17_f5_c3,18.793,0.1164,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60067.42629629979,2313426290015015009,2,2313426290015,19.763214,1,2313,0.29609498,18.789993,17.823826,18.4341,0.12873904,0.051675104,0.05287418,0.1068,297.1818578,45.4997511,0.74142855,t17_f5_c3,18.3589,0.1273,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60076.45288190013,2322452880015015006,2,2322452880015,20.567478,1,2322,0.11172312,19.048115,17.922533,19.0139,0.109041,0.03667278,0.038668502,0.0917,297.1817943,45.4997998,0.8957143,t17_f5_c3,19.1071,0.1257,True,True,False,1.2.0,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,60078.362997699995,2324362990015015005,1,2324362990015,20.554863,1,2324,0.21227902,19.981777,18.74847,20.1139,0.1729375,0.0543226,0.055534992,0.2489,297.1818779,45.4997642,0.94,t17_f5_c3,20.0881,0.3097,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60078.44307869999,2324443070015015004,2,2324443070015,20.628077,1,2324,0.09924835,19.058262,17.92612,19.134,0.10834524,0.036154456,0.038190342,0.0963,297.1818345,45.499803,0.89857143,t17_f5_c3,19.2819,0.1386,True,True,False,1.2.0,0.0,,0.9999827,766120200.0,ZTF20acoxxcz
ztf,60081.36248840019,2327362480015015006,1,2327362480015,20.697817,1,2327,0.113106325,19.75082,18.66882,19.7451,0.13205956,0.047555182,0.04874946,0.165,297.1818012,45.4997899,0.93,t17_f5_c3,19.6638,0.1945,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
